secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-11,SPXW 190315C1250000,1,2019-03-15,,C,1250000,1447.5,1462.3,0,0,,,,,,124048986,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1275000,1,2019-03-15,,C,1275000,1422.6,1437.5,0,0,,,,,,127127478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1300000,1,2019-03-15,,C,1300000,1397.7,1412.4,0,0,,,,,,124048987,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1325000,1,2019-03-15,2018-12-31,C,1325000,1372.7,1387.4,0,8,,,,,,124048988,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1350000,1,2019-03-15,,C,1350000,1347.8,1362.6,0,0,,,,,,124048989,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1375000,1,2019-03-15,2018-10-15,C,1375000,1322.9,1337.6,0,1,,,,,,124048990,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1400000,1,2019-03-15,2018-10-15,C,1400000,1297.9,1312.6,0,1,,,,,,124048991,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1425000,1,2019-03-15,,C,1425000,1273.0,1287.9,0,0,,,,,,124048992,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1450000,1,2019-03-15,,C,1450000,1248.1,1262.8,0,0,,,,,,124048993,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1475000,1,2019-03-15,,C,1475000,1223.1,1237.9,0,0,,,,,,124048994,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1500000,1,2019-03-15,,C,1500000,1198.2,1213.1,0,0,,,,,,124048995,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1525000,1,2019-03-15,,C,1525000,1173.3,1188.0,0,0,,,,,,124048996,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1550000,1,2019-03-15,,C,1550000,1148.3,1163.1,0,0,,,,,,124048997,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1575000,1,2019-03-15,,C,1575000,1123.4,1138.1,0,0,,,,,,124048998,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1600000,1,2019-03-15,,C,1600000,1098.5,1113.2,0,0,,,,,,124048999,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1625000,1,2019-03-15,,C,1625000,1073.5,1088.3,0,0,,,,,,124049000,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1650000,1,2019-03-15,,C,1650000,1048.6,1063.4,0,0,,,,,,124049001,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1660000,1,2019-03-15,,C,1660000,1038.6,1053.4,0,0,,,,,,127294795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1670000,1,2019-03-15,,C,1670000,1028.6,1043.4,0,0,,,,,,127294796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1675000,1,2019-03-15,,C,1675000,1023.7,1038.4,0,0,,,,,,124049002,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1680000,1,2019-03-15,,C,1680000,1018.7,1033.5,0,0,,,,,,127294797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1690000,1,2019-03-15,,C,1690000,1008.7,1023.5,0,0,,,,,,127294798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1700000,1,2019-03-15,2019-01-14,C,1700000,998.7,1013.5,0,0,,,,,,124049003,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1710000,1,2019-03-15,,C,1710000,988.8,1003.5,0,0,,,,,,127262931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1720000,1,2019-03-15,,C,1720000,978.8,993.6,0,0,,,,,,127262932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1725000,1,2019-03-15,,C,1725000,973.8,988.6,0,0,,,,,,124049004,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1730000,1,2019-03-15,,C,1730000,968.8,983.6,0,0,,,,,,127165149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1740000,1,2019-03-15,,C,1740000,958.8,973.6,0,0,,,,,,127165150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1750000,1,2019-03-15,,C,1750000,948.9,963.7,0,0,,,,,,124049005,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1760000,1,2019-03-15,,C,1760000,938.9,953.7,0,0,,,,,,127151728,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1770000,1,2019-03-15,,C,1770000,928.9,943.7,0,0,,,,,,127151729,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1775000,1,2019-03-15,,C,1775000,923.9,938.8,0,0,,,,,,124049006,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1780000,1,2019-03-15,,C,1780000,919.0,933.8,0,0,,,,,,127151730,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1790000,1,2019-03-15,,C,1790000,909.0,923.8,0,0,,,,,,127127479,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1800000,1,2019-03-15,,C,1800000,899.0,914.0,0,0,,,,,,124049007,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1810000,1,2019-03-15,,C,1810000,889.1,903.9,0,0,,,,,,127127480,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1820000,1,2019-03-15,,C,1820000,879.1,893.9,0,0,,,,,,127127481,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1825000,1,2019-03-15,,C,1825000,874.1,888.9,0,0,,,,,,124049008,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1830000,1,2019-03-15,,C,1830000,869.1,883.9,0,0,,,,,,127127482,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1840000,1,2019-03-15,,C,1840000,859.1,874.0,0,0,,,,,,127050837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1850000,1,2019-03-15,,C,1850000,849.2,864.0,0,0,,,,,,124049009,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1860000,1,2019-03-15,,C,1860000,839.2,854.0,0,0,,,,,,126868323,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1870000,1,2019-03-15,,C,1870000,829.2,844.1,0,0,,,,,,126868324,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1875000,1,2019-03-15,,C,1875000,824.3,839.1,0,0,,,,,,124049010,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1880000,1,2019-03-15,,C,1880000,819.3,834.1,0,0,,,,,,126868325,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1885000,1,2019-03-15,,C,1885000,814.3,829.1,0,0,,,,,,127294799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1890000,1,2019-03-15,,C,1890000,809.3,824.1,0,0,,,,,,126832306,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1895000,1,2019-03-15,,C,1895000,804.3,819.2,0,0,,,,,,127294800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1900000,1,2019-03-15,,C,1900000,799.4,814.2,0,0,,,,,,124049011,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1905000,1,2019-03-15,,C,1905000,794.4,809.2,0,0,,,,,,127294801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1910000,1,2019-03-15,,C,1910000,789.4,804.2,0,0,,,,,,126832307,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1915000,1,2019-03-15,,C,1915000,784.4,799.2,0,0,,,,,,127294802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1920000,1,2019-03-15,,C,1920000,779.4,794.2,0,0,,,,,,126800679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1925000,1,2019-03-15,,C,1925000,774.4,789.3,0,0,,,,,,124049012,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1930000,1,2019-03-15,,C,1930000,769.0,784.3,0,0,,,,,,126800680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1935000,1,2019-03-15,,C,1935000,768.8,776.9,0,0,,,,,,127262933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1940000,1,2019-03-15,,C,1940000,764.1,772.2,0,0,,,,,,126800681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1945000,1,2019-03-15,,C,1945000,758.3,766.4,0,0,,,,,,127262934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1950000,1,2019-03-15,,C,1950000,753.6,761.7,0,0,,,,,,124049013,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1955000,1,2019-03-15,,C,1955000,748.6,756.7,0,0,,,,,,127262935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1960000,1,2019-03-15,,C,1960000,743.7,751.7,0,0,,,,,,126800682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1965000,1,2019-03-15,,C,1965000,738.6,746.6,0,0,,,,,,127262936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1970000,1,2019-03-15,,C,1970000,733.4,741.5,0,0,,,,,,126800683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1975000,1,2019-03-15,,C,1975000,728.7,736.8,0,0,,,,,,124049014,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1980000,1,2019-03-15,,C,1980000,723.7,731.8,0,0,,,,,,126800684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1985000,1,2019-03-15,,C,1985000,718.5,726.6,0,0,,,,,,127165151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1990000,1,2019-03-15,,C,1990000,714.1,722.6,0,0,,,,,,126800685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C1995000,1,2019-03-15,,C,1995000,708.5,716.6,0,0,,,,,,127165152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2000000,1,2019-03-15,2019-01-14,C,2000000,704.7,711.0,0,707,,,,,,124049015,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2005000,1,2019-03-15,,C,2005000,699.8,706.2,0,0,,,,,,127165153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2010000,1,2019-03-15,,C,2010000,694.9,701.2,0,0,,,,,,126800686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2015000,1,2019-03-15,,C,2015000,689.9,696.2,0,0,,,,,,127151731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2020000,1,2019-03-15,,C,2020000,684.7,691.1,0,0,,,,,,126800687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2025000,1,2019-03-15,,C,2025000,679.9,686.3,0,0,,,,,,124049016,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2030000,1,2019-03-15,,C,2030000,674.9,681.3,0,0,,,,,,126800688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2035000,1,2019-03-15,,C,2035000,670.0,676.3,0,0,,,,,,127151732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2040000,1,2019-03-15,,C,2040000,664.8,671.1,0,0,,,,,,126800689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2045000,1,2019-03-15,,C,2045000,659.8,666.2,0,0,,,,,,127127483,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2050000,1,2019-03-15,2019-01-23,C,2050000,655.0,661.4,0,3,,,,,,124049017,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2055000,1,2019-03-15,,C,2055000,650.1,656.4,0,0,,,,,,127127484,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2060000,1,2019-03-15,,C,2060000,645.1,651.4,0,0,,,,,,126800690,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2065000,1,2019-03-15,,C,2065000,639.9,646.3,0,0,,,,,,127127485,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2070000,1,2019-03-15,2018-12-17,C,2070000,635.1,641.5,0,1,,,,,,126800691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2075000,1,2019-03-15,,C,2075000,630.1,636.5,0,0,,,,,,124049018,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2080000,1,2019-03-15,,C,2080000,625.2,631.5,0,0,,,,,,126800692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2085000,1,2019-03-15,,C,2085000,620.0,626.4,0,0,,,,,,127127486,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2090000,1,2019-03-15,,C,2090000,615.2,621.6,0,0,,,,,,126800693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2095000,1,2019-03-15,,C,2095000,610.3,616.6,0,0,,,,,,127127487,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2100000,1,2019-03-15,2019-01-18,C,2100000,605.1,611.5,0,1,,,,,,124049019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2105000,1,2019-03-15,,C,2105000,600.1,606.5,0,0,,,,,,127050838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2110000,1,2019-03-15,,C,2110000,595.3,601.7,0,0,,,,,,126800694,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2115000,1,2019-03-15,,C,2115000,590.4,596.7,0,0,,,,,,126868326,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2120000,1,2019-03-15,2018-12-28,C,2120000,585.2,591.6,0,39,,,,,,126800695,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2125000,1,2019-03-15,,C,2125000,580.4,586.8,0,0,,,,,,124049020,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2130000,1,2019-03-15,,C,2130000,575.5,581.8,0,0,,,,,,126800696,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2135000,1,2019-03-15,,C,2135000,570.3,576.7,0,0,,,,,,126868327,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2140000,1,2019-03-15,,C,2140000,565.5,571.9,0,0,,,,,,126800697,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2145000,1,2019-03-15,,C,2145000,560.5,566.9,0,0,,,,,,126868328,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2150000,1,2019-03-15,,C,2150000,557.1,560.1,0,0,,,,,,124049021,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2155000,1,2019-03-15,2018-12-28,C,2155000,551.9,554.9,0,0,,,,,,126868329,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2160000,1,2019-03-15,2018-12-28,C,2160000,546.9,550.0,0,0,,,,,,126800698,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2165000,1,2019-03-15,,C,2165000,542.2,545.2,0,0,,,,,,126832308,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2170000,1,2019-03-15,2018-12-26,C,2170000,537.0,540.1,0,1,,,,,,126800699,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2175000,1,2019-03-15,,C,2175000,532.0,535.1,0,0,,,,,,124049022,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2180000,1,2019-03-15,,C,2180000,527.3,530.3,0,0,,,,,,126800700,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2185000,1,2019-03-15,2018-12-24,C,2185000,522.1,525.2,0,1,,,,,,126832309,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2190000,1,2019-03-15,2018-12-24,C,2190000,517.4,520.4,0,2,,,,,,126800701,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2195000,1,2019-03-15,2018-12-26,C,2195000,512.2,515.2,0,1,,,,,,126800702,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2200000,1,2019-03-15,2019-01-18,C,2200000,507.2,510.3,0,2,,,,,,124049023,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2205000,1,2019-03-15,,C,2205000,502.5,505.5,0,0,,,,,,126800703,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2210000,1,2019-03-15,,C,2210000,497.3,500.4,0,0,,,,,,126800704,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2215000,1,2019-03-15,2018-12-24,C,2215000,492.6,495.6,0,3,,,,,,126800705,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2220000,1,2019-03-15,2018-12-27,C,2220000,487.6,490.7,0,8,,,,,,126800706,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2225000,1,2019-03-15,2019-01-02,C,2225000,482.7,485.7,0,1,,,,,,124049024,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2230000,1,2019-03-15,2018-12-24,C,2230000,477.5,480.5,0,1,,,,,,126800707,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2235000,1,2019-03-15,2018-12-27,C,2235000,472.5,475.6,0,1,,,,,,126800708,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2240000,1,2019-03-15,2018-12-27,C,2240000,467.6,470.6,0,2,,,,,,126800709,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2245000,1,2019-03-15,,C,2245000,462.6,465.7,0,0,,,,,,126800710,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2250000,1,2019-03-15,2018-12-27,C,2250000,457.9,460.9,0,1,,,,,,124049025,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2255000,1,2019-03-15,2018-12-27,C,2255000,452.7,455.8,0,1,,,,,,126800711,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2260000,1,2019-03-15,2018-12-26,C,2260000,448.0,451.0,0,1,,,,,,126800712,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-11,SPXW 190315C2265000,1,2019-03-15,2018-12-27,C,2265000,442.8,445.9,0,2,,,,,,126800713,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
