secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-08,SPXW 190308C1700000,1,2019-03-08,,C,1700000,991.5,1007.3,0,0,,,,,,127486011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1750000,1,2019-03-08,,C,1750000,941.8,956.8,0,0,,,,,,127486012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1800000,1,2019-03-08,,C,1800000,891.9,907.6,0,0,,,,,,127486013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1850000,1,2019-03-08,,C,1850000,842.0,857.2,0,0,,,,,,127486014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1875000,1,2019-03-08,,C,1875000,817.1,833.0,0,0,,,,,,127777359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1900000,1,2019-03-08,,C,1900000,792.0,807.2,0,0,,,,,,127486015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1925000,1,2019-03-08,,C,1925000,767.2,782.9,0,0,,,,,,127777360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1950000,1,2019-03-08,2019-01-25,C,1950000,742.3,757.5,0,1,,,,,,127486016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C1975000,1,2019-03-08,2019-01-25,C,1975000,717.2,732.6,0,1,,,,,,127486017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2000000,1,2019-03-08,,C,2000000,698.9,704.7,0,0,,,,,,127486018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2025000,1,2019-03-08,,C,2025000,674.2,680.4,0,0,,,,,,127486019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2050000,1,2019-03-08,,C,2050000,649.0,654.9,0,0,,,,,,127486020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2075000,1,2019-03-08,,C,2075000,624.1,630.0,0,0,,,,,,127486021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2100000,1,2019-03-08,,C,2100000,599.2,605.1,0,0,,,,,,127486022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2120000,1,2019-03-08,,C,2120000,579.3,585.2,0,0,,,,,,127486023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2125000,1,2019-03-08,,C,2125000,574.3,580.2,0,0,,,,,,127486024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2130000,1,2019-03-08,,C,2130000,569.3,575.2,0,0,,,,,,127486025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2140000,1,2019-03-08,,C,2140000,559.4,565.3,0,0,,,,,,127486026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2150000,1,2019-03-08,2019-01-18,C,2150000,549.4,555.3,0,1,,,,,,127486027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2160000,1,2019-03-08,,C,2160000,539.7,546.0,0,0,,,,,,127486028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2170000,1,2019-03-08,,C,2170000,529.6,535.5,0,0,,,,,,127486029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2175000,1,2019-03-08,,C,2175000,524.6,530.5,0,0,,,,,,127486030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2180000,1,2019-03-08,,C,2180000,519.6,525.5,0,0,,,,,,127486031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2190000,1,2019-03-08,,C,2190000,510.3,514.8,0,0,,,,,,127486032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2200000,1,2019-03-08,,C,2200000,501.1,504.8,0,0,,,,,,127486033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2210000,1,2019-03-08,,C,2210000,491.2,494.9,0,0,,,,,,127486034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2220000,1,2019-03-08,,C,2220000,481.3,485.0,0,0,,,,,,127486035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2225000,1,2019-03-08,,C,2225000,476.3,480.0,0,0,,,,,,127486036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2230000,1,2019-03-08,,C,2230000,471.3,475.0,0,0,,,,,,127486037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2240000,1,2019-03-08,,C,2240000,461.4,465.1,0,0,,,,,,127486038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2250000,1,2019-03-08,,C,2250000,451.5,455.2,0,0,,,,,,127486039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2260000,1,2019-03-08,,C,2260000,440.8,445.3,0,0,,,,,,127486040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2270000,1,2019-03-08,,C,2270000,431.6,435.3,0,0,,,,,,127486041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2275000,1,2019-03-08,,C,2275000,426.7,430.4,0,0,,,,,,127486042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2280000,1,2019-03-08,,C,2280000,421.7,425.4,0,0,,,,,,127486043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2290000,1,2019-03-08,,C,2290000,411.8,415.5,0,0,,,,,,127486044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2300000,1,2019-03-08,2019-01-14,C,2300000,401.9,405.6,0,146,,,,,,127486045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2305000,1,2019-03-08,,C,2305000,397.0,400.7,0,0,,,,,,127783453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2310000,1,2019-03-08,,C,2310000,392.0,395.7,0,0,,,,,,127486046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2315000,1,2019-03-08,,C,2315000,387.1,390.8,0,0,,,,,,127783454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2320000,1,2019-03-08,,C,2320000,382.1,385.8,0,0,,,,,,127486047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2325000,1,2019-03-08,,C,2325000,377.2,380.9,0,0,,,,,,127486048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2330000,1,2019-03-08,,C,2330000,372.3,375.9,0,0,,,,,,127486049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2335000,1,2019-03-08,,C,2335000,367.3,371.0,0,0,,,,,,127486050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2340000,1,2019-03-08,,C,2340000,362.8,365.9,0,0,,,,,,127486051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2345000,1,2019-03-08,,C,2345000,357.9,361.0,0,0,,,,,,127486052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2350000,1,2019-03-08,,C,2350000,353.0,356.1,0,0,,,,,,127486053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2355000,1,2019-03-08,,C,2355000,348.1,351.2,0,0,,,,,,127486054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2360000,1,2019-03-08,2019-01-17,C,2360000,343.1,346.0,0,42,,,,,,127486055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2365000,1,2019-03-08,,C,2365000,338.2,341.3,0,0,,,,,,127486056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2370000,1,2019-03-08,,C,2370000,333.3,336.4,0,0,,,,,,127486057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2375000,1,2019-03-08,,C,2375000,328.4,331.5,0,0,,,,,,127486058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2380000,1,2019-03-08,,C,2380000,323.5,326.6,0,0,,,,,,127486059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2385000,1,2019-03-08,,C,2385000,318.5,321.6,0,0,,,,,,127486060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2390000,1,2019-03-08,,C,2390000,313.7,316.7,0,0,,,,,,127486061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2395000,1,2019-03-08,,C,2395000,308.8,311.8,0,0,,,,,,127486062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2400000,1,2019-03-08,,C,2400000,303.9,306.7,0,0,,,,,,127486063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2405000,1,2019-03-08,,C,2405000,299.0,302.0,0,0,,,,,,127486064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2410000,1,2019-03-08,,C,2410000,294.0,296.9,0,0,,,,,,127486065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2415000,1,2019-03-08,,C,2415000,289.1,292.3,0,0,,,,,,127486066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2420000,1,2019-03-08,2019-01-25,C,2420000,284.3,287.4,0,37,,,,,,127486067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2425000,1,2019-03-08,,C,2425000,279.5,282.5,0,0,,,,,,127486068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2430000,1,2019-03-08,,C,2430000,274.6,277.6,0,0,,,,,,127486069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2435000,1,2019-03-08,,C,2435000,269.8,272.4,0,0,,,,,,127486070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2440000,1,2019-03-08,,C,2440000,265.0,267.5,0,0,,,,,,127486071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2445000,1,2019-03-08,,C,2445000,260.1,262.9,0,0,,,,,,127486072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2450000,1,2019-03-08,2019-01-14,C,2450000,255.3,257.9,0,1,,,,,,127486073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2455000,1,2019-03-08,,C,2455000,250.5,253.2,0,0,,,,,,127486074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2460000,1,2019-03-08,,C,2460000,245.6,248.1,0,0,,,,,,127486075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2465000,1,2019-03-08,,C,2465000,240.8,243.6,0,0,,,,,,127486076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2470000,1,2019-03-08,,C,2470000,236.0,238.7,0,0,,,,,,127486077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2475000,1,2019-03-08,,C,2475000,231.2,233.6,0,0,,,,,,127486078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2480000,1,2019-03-08,,C,2480000,226.4,228.8,0,0,,,,,,127486079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2485000,1,2019-03-08,,C,2485000,221.6,224.0,0,0,,,,,,127486080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2490000,1,2019-03-08,,C,2490000,216.9,219.2,0,0,,,,,,127486081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2495000,1,2019-03-08,,C,2495000,212.1,214.7,0,0,,,,,,127486082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2500000,1,2019-03-08,2019-01-25,C,2500000,207.3,209.7,0,3,,,,,,127486083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2505000,1,2019-03-08,,C,2505000,202.6,205.2,0,0,,,,,,127486084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2510000,1,2019-03-08,2019-01-31,C,2510000,197.8,200.2,0,1,,,,,,127486085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2515000,1,2019-03-08,,C,2515000,193.1,195.4,0,0,0.109981,0.991677,0.000234,14.49854,-25.62089,127486086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2520000,1,2019-03-08,2019-02-07,C,2520000,188.4,191.0,0,3,0.126049,0.980495,0.000471,33.38281,-42.54271,127486087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2525000,1,2019-03-08,2019-01-18,C,2525000,183.7,186.3,0,3,0.130623,0.974047,0.000588,43.18873,-51.87535,127486088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2530000,1,2019-03-08,2019-02-07,C,2530000,179.0,181.6,0,3,0.133582,0.967956,0.000691,51.94608,-60.32925,127486089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2535000,1,2019-03-08,2019-01-31,C,2535000,174.4,176.9,0,2,0.136342,0.961226,0.000797,61.1565,-69.43067,127486090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2540000,1,2019-03-08,2019-01-14,C,2540000,169.7,172.2,0,1,0.137459,0.955527,0.000888,68.62606,-76.57217,127486091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2545000,1,2019-03-08,,C,2545000,165.1,167.6,0,0,0.139346,0.948349,0.000991,77.65779,-85.59065,127486092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2550000,1,2019-03-08,2019-01-23,C,2550000,160.5,162.9,0,35,0.139983,0.942062,0.001083,85.26049,-92.84057,127486093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2555000,1,2019-03-08,,C,2555000,155.9,158.3,0,0,0.140729,0.935104,0.001179,93.36916,-100.6688,127486094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2560000,1,2019-03-08,2019-01-14,C,2560000,151.3,153.8,0,2,0.141527,0.927524,0.00128,101.8731,-108.9613,127486095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2565000,1,2019-03-08,,C,2565000,146.8,149.2,0,0,0.141885,0.920004,0.001378,109.9943,-116.6725,127486096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2570000,1,2019-03-08,2019-01-22,C,2570000,142.3,144.7,0,8,0.142292,0.911881,0.00148,118.4424,-124.7494,127486097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2575000,1,2019-03-08,2019-02-06,C,2575000,137.8,140.1,0,2,0.141927,0.90438,0.001578,125.9648,-131.3896,127486098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2580000,1,2019-03-08,2019-01-15,C,2580000,133.3,135.7,0,11,0.142025,0.895669,0.001682,134.3862,-139.2023,127486099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2585000,1,2019-03-08,2019-02-07,C,2585000,128.9,131.1,0,56,0.141435,0.887504,0.001785,141.9906,-145.6449,127486100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2590000,1,2019-03-08,,C,2590000,124.5,126.7,0,0,0.14125,0.878181,0.001892,150.3514,-153.0932,127486101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2595000,1,2019-03-08,2019-01-18,C,2595000,120.1,122.4,0,1,0.141073,0.868298,0.002002,158.8586,-160.6527,127486102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2600000,1,2019-03-08,2019-02-07,C,2600000,115.8,118.0,0,285,0.14059,0.858369,0.002112,167.0576,-167.5738,127486103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2605000,1,2019-03-08,2019-01-28,C,2605000,111.5,113.7,0,78,0.140111,0.847878,0.002225,175.3604,-174.5318,127486104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2610000,1,2019-03-08,2019-02-08,C,2610000,107.2,109.4,1,25,0.139351,0.837293,0.002339,183.3792,-180.8401,127486105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2615000,1,2019-03-08,2019-02-01,C,2615000,103.0,105.2,0,45,0.138851,0.825701,0.002455,191.7669,-187.7053,127486106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2620000,1,2019-03-08,2019-02-06,C,2620000,98.8,100.9,0,62,0.137816,0.814416,0.002574,199.5532,-193.2838,127486107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2625000,1,2019-03-08,2019-02-08,C,2625000,94.7,96.6,1,160,0.136773,0.802542,0.002695,207.3591,-198.7523,127486108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2630000,1,2019-03-08,2019-02-08,C,2630000,91.4,92.1,1,11,0.13687,0.788201,0.002809,216.2776,-206.6468,127486109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2635000,1,2019-03-08,2019-02-08,C,2635000,87.3,88.1,1,181,0.135959,0.7749,0.00293,224.0708,-212.102,127486110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2640000,1,2019-03-08,2019-02-08,C,2640000,83.3,84.1,4,158,0.134995,0.761058,0.003051,231.7089,-217.2344,127486111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2645000,1,2019-03-08,2019-02-06,C,2645000,79.4,80.1,0,106,0.133968,0.746675,0.003174,239.153,-221.9919,127486112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2650000,1,2019-03-08,2019-02-07,C,2650000,75.6,76.3,0,516,0.133277,0.731163,0.00329,246.6366,-227.1967,127486113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2655000,1,2019-03-08,2019-02-08,C,2655000,71.8,72.5,36,17718,0.132288,0.715454,0.003409,253.6557,-231.4374,127486114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2660000,1,2019-03-08,2019-02-08,C,2660000,68.1,68.8,39,17479,0.131398,0.698978,0.003524,260.4296,-235.526,127486115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2665000,1,2019-03-08,2019-02-08,C,2665000,64.4,65.1,11,50,0.130211,0.682239,0.003641,266.7108,-238.5958,127486116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2670000,1,2019-03-08,2019-02-08,C,2670000,60.9,61.5,14,216,0.129285,0.664547,0.00375,272.7075,-241.7696,127486117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2675000,1,2019-03-08,2019-02-08,C,2675000,57.4,58.0,32,561,0.128232,0.64638,0.003857,278.1936,-244.2018,127486118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2680000,1,2019-03-08,2019-02-08,C,2680000,53.9,54.6,35,561,0.127046,0.627713,0.003962,283.1351,-245.8516,127486119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-08,SPXW 190308C2685000,1,2019-03-08,2019-02-08,C,2685000,50.6,51.2,43,41,0.125896,0.608392,0.00406,287.5208,-247.0202,127486120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
