secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-28,SPXW 190311P2565000,1,2019-03-11,2019-02-11,P,2565000,0.95,1.1,0,8,0.24057,-0.023219,0.000472,26.54817,-105.5531,127777516,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2570000,1,2019-03-11,2019-02-25,P,2570000,1.0,1.15,0,49,0.237574,-0.02449,0.0005,27.76456,-109.0056,127777517,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2575000,1,2019-03-11,2019-02-28,P,2575000,1.05,1.2,800,158,0.234467,-0.025793,0.000529,28.99812,-112.3502,127777518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2580000,1,2019-03-11,2019-02-26,P,2580000,1.1,1.25,0,565,0.231255,-0.027132,0.00056,30.25071,-115.5875,127777519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2585000,1,2019-03-11,2019-02-14,P,2585000,1.15,1.3,0,79,0.227943,-0.028509,0.000592,31.52423,-118.7178,127777520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2590000,1,2019-03-11,2019-02-27,P,2590000,1.2,1.35,0,12,0.224537,-0.029927,0.000626,32.82066,-121.7409,127777521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2595000,1,2019-03-11,2019-02-20,P,2595000,1.25,1.4,0,60,0.221039,-0.031388,0.000661,34.14203,-124.6566,127777522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2600000,1,2019-03-11,2019-02-28,P,2600000,1.35,1.5,822,2350,0.218847,-0.033747,0.000709,36.24537,-131.0105,127777523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2605000,1,2019-03-11,2019-02-28,P,2605000,1.4,1.55,26,2012,0.215124,-0.03531,0.000748,37.6191,-133.6481,127777524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2610000,1,2019-03-11,2019-02-27,P,2610000,1.5,1.65,0,307,0.212591,-0.03778,0.0008,39.75859,-139.5702,127777525,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2615000,1,2019-03-11,2019-02-26,P,2615000,1.55,1.75,0,186,0.209271,-0.039889,0.00085,41.55662,-143.5861,127777526,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2620000,1,2019-03-11,2019-02-28,P,2620000,1.65,1.8,10,311,0.20583,-0.042065,0.000902,43.38678,-147.4259,127777527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2625000,1,2019-03-11,2019-02-28,P,2625000,1.75,1.9,40,65,0.202824,-0.044742,0.000962,45.60201,-152.6699,127777528,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2630000,1,2019-03-11,2019-02-28,P,2630000,1.8,2.0,32,62,0.199134,-0.047076,0.001021,47.50363,-156.1207,127777529,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2635000,1,2019-03-11,2019-02-28,P,2635000,1.95,2.1,106,193,0.196343,-0.050349,0.001093,50.12567,-162.4049,127777530,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2640000,1,2019-03-11,2019-02-28,P,2640000,2.05,2.25,55,412,0.193359,-0.053719,0.001168,52.77325,-168.3578,127777531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2645000,1,2019-03-11,2019-02-28,P,2645000,2.15,2.35,82,195,0.189741,-0.056775,0.001243,55.13119,-172.5603,127777532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2650000,1,2019-03-11,2019-02-28,P,2650000,2.3,2.5,50,455,0.186856,-0.060795,0.001332,58.17148,-179.2771,127777533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2655000,1,2019-03-11,2019-02-28,P,2655000,2.45,2.65,8,97,0.183765,-0.064944,0.001426,61.24183,-185.5829,127777534,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2660000,1,2019-03-11,2019-02-28,P,2660000,2.6,2.8,14,115,0.18048,-0.069238,0.001526,64.35059,-191.4788,127777535,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2665000,1,2019-03-11,2019-02-28,P,2665000,2.75,2.95,16,195,0.177009,-0.073695,0.001632,67.50617,-196.9636,127777536,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2670000,1,2019-03-11,2019-02-28,P,2670000,2.95,3.2,3,344,0.174416,-0.079566,0.001756,71.55843,-205.6826,127777537,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2675000,1,2019-03-11,2019-02-28,P,2675000,3.1,3.4,4,35,0.170884,-0.084813,0.00188,75.08441,-211.3956,127777538,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2680000,1,2019-03-11,2019-02-28,P,2680000,3.3,3.6,19,123,0.167477,-0.090689,0.002017,78.93224,-217.741,127777539,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2685000,1,2019-03-11,2019-02-28,P,2685000,3.6,3.9,60,219,0.165054,-0.098409,0.002174,83.83215,-227.8513,127777540,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2690000,1,2019-03-11,2019-02-28,P,2690000,3.8,4.2,1,99,0.161737,-0.105595,0.002335,88.24376,-234.9508,127777541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2695000,1,2019-03-11,2019-02-28,P,2695000,4.1,4.5,3,263,0.158707,-0.113863,0.002512,93.15024,-243.2899,127777542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2700000,1,2019-03-11,2019-02-28,P,2700000,4.4,4.8,25,158,0.155382,-0.122466,0.002701,98.0741,-250.6964,127777543,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2705000,1,2019-03-11,2019-02-28,P,2705000,4.8,5.2,61,149,0.152743,-0.13294,0.002909,103.8309,-260.8085,127777544,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2710000,1,2019-03-11,2019-02-28,P,2710000,5.1,5.6,11,698,0.149279,-0.143088,0.00313,109.173,-267.8963,127777545,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2715000,1,2019-03-11,2019-02-28,P,2715000,5.6,6.0,1,47,0.146381,-0.155142,0.003369,115.2332,-277.1543,127777546,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2720000,1,2019-03-11,2019-02-28,P,2720000,6.0,6.5,2,241,0.143102,-0.167715,0.003626,121.2397,-284.9281,127777547,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2725000,1,2019-03-11,2019-02-28,P,2725000,6.6,7.0,111,327,0.140241,-0.182217,0.0039,127.7903,-294.1627,127777548,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2730000,1,2019-03-11,2019-02-28,P,2730000,7.1,7.6,58,149,0.13695,-0.197367,0.004194,134.2231,-301.5374,127777549,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2735000,1,2019-03-11,2019-02-28,P,2735000,7.7,8.2,26,61,0.133597,-0.213906,0.00451,140.7897,-308.3373,127777550,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2740000,1,2019-03-11,2019-02-28,P,2740000,8.4,9.0,41,258,0.130818,-0.233038,0.004836,147.8204,-316.772,127777551,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2745000,1,2019-03-11,2019-02-28,P,2745000,9.2,9.8,2,165,0.127837,-0.253599,0.00518,154.7314,-323.7597,127777552,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2750000,1,2019-03-11,2019-02-28,P,2750000,10.0,10.6,532,155,0.124312,-0.27523,0.005553,161.3134,-327.91,127777553,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2755000,1,2019-03-11,2019-02-28,P,2755000,11.0,11.7,36,126,0.121735,-0.300378,0.00591,168.1143,-334.309,127777554,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2760000,1,2019-03-11,2019-02-28,P,2760000,12.0,12.8,101,404,0.118502,-0.326755,0.006295,174.303,-336.9969,127777555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2765000,1,2019-03-11,2019-02-28,P,2765000,13.3,14.0,42,655,0.11572,-0.356022,0.00666,180.0788,-339.5275,127777556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2770000,1,2019-03-11,2019-02-28,P,2770000,14.6,15.4,10,105,0.112737,-0.387416,0.007024,185.0389,-339.3414,127777557,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2775000,1,2019-03-11,2019-02-28,P,2775000,16.2,17.0,57,43,0.110285,-0.421594,0.007335,189.0237,-338.5028,127777558,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2780000,1,2019-03-11,2019-02-28,P,2780000,17.9,18.8,63,245,0.10774,-0.457861,0.007614,191.6724,-334.6161,127777559,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2785000,1,2019-03-11,2019-02-28,P,2785000,19.8,20.8,46,64,0.105293,-0.496178,0.007833,192.7279,-327.9985,127777560,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2790000,1,2019-03-11,2019-02-28,P,2790000,22.0,23.0,22,498,0.103133,-0.53615,0.007964,191.9304,-319.0146,127777561,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2795000,1,2019-03-11,2019-02-28,P,2795000,24.3,25.5,52,27,0.100942,-0.577388,0.008016,189.0671,-306.5035,127788790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2800000,1,2019-03-11,2019-02-28,P,2800000,26.8,28.1,31,154,0.098394,-0.619928,0.007999,183.9084,-289.3252,127777562,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2805000,1,2019-03-11,2019-02-28,P,2805000,29.5,31.0,40,21,0.095966,-0.662922,0.007865,176.3552,-269.114,127788791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2810000,1,2019-03-11,2019-02-28,P,2810000,32.6,34.2,42,48,0.094234,-0.704449,0.007572,166.7323,-248.2402,127777563,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2815000,1,2019-03-11,2019-02-28,P,2815000,35.9,37.6,5,39,0.092367,-0.745104,0.00718,154.9668,-224.2921,127862353,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2820000,1,2019-03-11,2019-02-28,P,2820000,39.6,41.5,7,111,0.092116,-0.779885,0.00664,142.9269,-204.5789,127777564,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2825000,1,2019-03-11,2019-02-28,P,2825000,43.7,45.2,1,14,0.091341,-0.813266,0.006068,129.5095,-181.7619,127777565,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2830000,1,2019-03-11,2019-02-25,P,2830000,47.7,49.2,0,99,0.089976,-0.845348,0.005456,114.7165,-156.1189,127777566,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2835000,1,2019-03-11,2019-02-26,P,2835000,52.1,53.5,0,3,0.09039,-0.869521,0.004839,102.1959,-137.6253,127869227,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2840000,1,2019-03-11,2019-02-28,P,2840000,56.2,57.9,2,3,0.088468,-0.896736,0.004184,86.48487,-110.7536,127783483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2845000,1,2019-03-11,2019-02-25,P,2845000,60.2,62.4,0,65,0.084317,-0.92584,0.003423,67.43887,-77.5705,128001520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2850000,1,2019-03-11,2019-02-28,P,2850000,64.9,67.1,26,48,0.084722,-0.940281,0.002876,56.94128,-62.91413,127777567,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2855000,1,2019-03-11,,P,2855000,70.2,71.8,0,0,0.089801,-0.942971,0.002616,54.8952,-64.49665,128001521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2860000,1,2019-03-11,,P,2860000,74.5,76.8,0,0,0.087479,-0.958756,0.002066,42.2273,-43.62184,127788792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2865000,1,2019-03-11,2019-02-27,P,2865000,79.2,81.5,0,1,0.083622,-0.973502,0.001491,29.13296,-22.39448,128001522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2870000,1,2019-03-11,,P,2870000,84.7,86.4,0,0,0.094253,-0.965795,0.001642,36.15364,-38.51079,127862354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2875000,1,2019-03-11,2019-02-28,P,2875000,89.1,91.5,16,18,0.090523,-0.977568,0.001193,25.24287,-19.57608,127777568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2880000,1,2019-03-11,,P,2880000,92.8,97.3,0,0,0.080482,-0.991112,0.000584,10.97359,4.022306,127862355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2885000,1,2019-03-11,,P,2885000,97.7,102.2,0,0,0.066863,-0.998232,0.000124,1.933519,16.7679,128001523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2890000,1,2019-03-11,,P,2890000,102.9,107.4,0,0,0.095827,-0.986122,0.000738,16.52013,-7.423771,127869228,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2895000,1,2019-03-11,,P,2895000,107.6,112.2,0,0,,,,,,128001524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2900000,1,2019-03-11,,P,2900000,113.3,117.1,0,0,0.106895,-0.984498,0.00073,18.24262,-13.29226,127777569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2905000,1,2019-03-11,,P,2905000,118.4,122.1,0,0,0.113636,-0.982813,0.000753,19.99306,-18.53625,128001525,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2910000,1,2019-03-11,,P,2910000,123.4,127.2,0,0,0.120201,-0.981312,0.000766,21.52457,-23.66866,128001526,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2915000,1,2019-03-11,,P,2915000,128.3,132.0,0,0,0.116076,-0.987353,0.00056,15.1898,-9.777348,128064010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2920000,1,2019-03-11,2019-02-25,P,2920000,133.3,137.1,0,20,0.123212,-0.985633,0.000592,17.04209,-15.26648,128001527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2925000,1,2019-03-11,,P,2925000,138.2,142.0,0,0,0.12043,-0.989692,0.000448,12.59684,-5.410939,127777570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2930000,1,2019-03-11,,P,2930000,143.2,147.0,0,0,0.124376,-0.989804,0.000429,12.47013,-5.849507,128001528,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2935000,1,2019-03-11,,P,2935000,148.3,152.0,0,0,0.132051,-0.988056,0.000467,14.42001,-11.61411,128064011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2940000,1,2019-03-11,,P,2940000,152.7,157.1,0,0,0.086429,-0.999281,1.5e-05,0.292875,19.85968,128001529,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2945000,1,2019-03-11,,P,2945000,158.3,162.1,0,0,0.143305,-0.986676,0.000476,15.92376,-17.65779,128064012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2950000,1,2019-03-11,,P,2950000,163.3,167.0,0,0,0.143919,-0.988475,0.000415,13.95709,-12.97273,127777571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2960000,1,2019-03-11,,P,2960000,173.3,177.0,0,0,0.151781,-0.988716,0.000386,13.69009,-13.87131,128001530,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2970000,1,2019-03-11,,P,2970000,183.3,187.0,0,0,0.159605,-0.988931,0.000361,13.45061,-14.76504,128001531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2975000,1,2019-03-11,,P,2975000,188.2,191.8,0,0,0.149076,-0.993857,0.000221,7.707686,1.988788,127783484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2980000,1,2019-03-11,,P,2980000,193.1,196.8,0,0,0.145279,-0.995659,0.00016,5.443207,8.083758,128064013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P2990000,1,2019-03-11,,P,2990000,202.6,207.0,0,0,,,,,,128064014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3000000,1,2019-03-11,,P,3000000,213.2,217.0,0,0,0.178723,-0.990821,0.000271,11.3096,-11.91626,127777572,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3025000,1,2019-03-11,,P,3025000,238.2,241.9,0,0,0.192909,-0.992334,0.000212,9.542494,-8.284722,127869229,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3050000,1,2019-03-11,,P,3050000,263.2,266.9,0,0,0.211714,-0.992394,0.000191,9.471362,-10.39701,127777573,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3075000,1,2019-03-11,,P,3075000,287.4,291.7,0,0,,,,,,128064015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3100000,1,2019-03-11,,P,3100000,312.7,317.1,0,0,0.22795,-0.995848,9.8e-05,5.197866,4.494833,127777574,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3150000,1,2019-03-11,,P,3150000,356.3,373.6,0,0,0.27312,-0.994412,0.00011,7.02163,-6.458985,127862356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190311P3200000,1,2019-03-11,,P,3200000,406.3,423.6,0,0,0.309257,-0.994216,0.000101,7.265942,-10.6975,127862357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C1700000,1,2019-03-13,2019-02-26,C,1700000,1075.2,1092.3,0,1,,,,,,127788793,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C1800000,1,2019-03-13,,C,1800000,975.3,992.4,0,0,,,,,,127788794,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C1850000,1,2019-03-13,,C,1850000,924.5,942.4,0,0,,,,,,127788795,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C1900000,1,2019-03-13,,C,1900000,875.4,892.5,0,0,,,,,,127788796,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C1950000,1,2019-03-13,,C,1950000,824.6,842.5,0,0,,,,,,127788797,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C2000000,1,2019-03-13,,C,2000000,782.2,786.6,0,0,0.462388,0.999274,1e-06,0.132479,1.77303,127788798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C2050000,1,2019-03-13,,C,2050000,732.5,736.9,0,0,0.595386,0.996649,2.6e-05,4.353989,-34.93966,127788799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C2100000,1,2019-03-13,,C,2100000,682.5,686.9,0,0,0.542321,0.996859,2.7e-05,4.044108,-30.57236,127788800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C2150000,1,2019-03-13,,C,2150000,632.6,637.0,0,0,0.512707,0.996105,3.6e-05,5.139525,-37.99239,127788801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C2175000,1,2019-03-13,,C,2175000,607.6,612.0,0,0,0.487582,0.9962,3.7e-05,5.003607,-35.86678,127788802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-28,SPXW 190313C2200000,1,2019-03-13,,C,2200000,582.4,586.9,0,0,0.418373,0.998099,1.9e-05,2.150759,-14.90102,127788803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
