secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-08,SPXW 190524C2650000,1,2019-05-24,2019-05-06,C,2650000,234.7,237.8,0,89,0.288029,0.920134,0.000848,88.79364,-300.9609,128372232,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2655000,1,2019-05-24,2019-04-24,C,2655000,230.0,233.1,0,10,0.2863,0.916647,0.000882,91.7353,-308.8745,128372233,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2660000,1,2019-05-24,,C,2660000,225.5,228.6,0,0,0.286524,0.911606,0.000921,95.90405,-322.7606,128372234,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2665000,1,2019-05-24,,C,2665000,220.8,223.8,0,0,0.283941,0.908413,0.000954,98.49332,-328.3844,128372235,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2670000,1,2019-05-24,,C,2670000,216.0,219.1,0,0,0.281255,0.905162,0.000989,101.0918,-333.7661,128372236,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2675000,1,2019-05-24,,C,2675000,211.4,214.5,0,0,0.27991,0.900748,0.001028,104.5594,-343.3269,128372237,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2680000,1,2019-05-24,2019-04-11,C,2680000,206.7,209.7,0,2,0.276992,0.897372,0.001065,107.1654,-348.1417,128372238,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2685000,1,2019-05-24,,C,2685000,202.1,205.0,0,0,0.27489,0.893204,0.001104,110.3298,-355.5397,128372239,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2690000,1,2019-05-24,,C,2690000,197.7,200.7,0,0,0.275275,0.886859,0.00115,115.0371,-370.8078,128372240,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2695000,1,2019-05-24,2019-05-06,C,2695000,193.1,196.0,0,3,0.272832,0.882575,0.001191,118.1435,-377.3128,128372241,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2700000,1,2019-05-24,2019-04-24,C,2700000,188.5,191.4,0,82,0.270676,0.877871,0.001235,121.489,-384.7721,128372242,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2705000,1,2019-05-24,,C,2705000,184.1,186.9,0,0,0.269575,0.872085,0.001281,125.5134,-395.6356,128372243,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2710000,1,2019-05-24,2019-05-06,C,2710000,179.6,182.4,0,31,0.267882,0.866575,0.001328,129.2561,-404.668,128372244,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2715000,1,2019-05-24,2019-03-28,C,2715000,175.0,177.8,0,29,0.265262,0.861637,0.001375,132.5374,-410.7657,128372245,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2720000,1,2019-05-24,2019-05-01,C,2720000,170.5,173.3,0,24,0.26325,0.855961,0.001424,136.2267,-418.8184,128372246,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2725000,1,2019-05-24,2019-05-02,C,2725000,165.9,168.5,0,12,0.259641,0.851454,0.001474,139.0947,-421.7465,128372247,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2730000,1,2019-05-24,2019-04-08,C,2730000,161.7,164.4,0,285,0.259786,0.843408,0.001526,144.0835,-436.7301,128372248,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2735000,1,2019-05-24,2019-03-28,C,2735000,157.2,159.8,0,53,0.256938,0.837748,0.001579,147.4944,-442.0645,128372249,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2740000,1,2019-05-24,2019-05-07,C,2740000,152.8,155.3,0,8,0.254621,0.831367,0.001634,151.2458,-449.065,128372250,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2745000,1,2019-05-24,2019-04-11,C,2745000,148.5,151.0,0,3,0.253109,0.823997,0.00169,155.4569,-458.6,128372251,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2750000,1,2019-05-24,2019-05-08,C,2750000,143.9,146.4,1,161,0.249508,0.818232,0.00175,158.6618,-461.3548,128372252,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2755000,1,2019-05-24,2019-04-11,C,2755000,139.8,142.2,0,3,0.248564,0.809786,0.001807,163.2211,-472.535,128372253,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2760000,1,2019-05-24,2019-05-07,C,2760000,135.3,137.7,0,13,0.245285,0.803152,0.00187,166.6897,-476.1373,128372254,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2765000,1,2019-05-24,2019-05-06,C,2765000,131.3,133.7,0,13,0.244799,0.793696,0.001927,171.4693,-488.5021,128372255,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2770000,1,2019-05-24,2019-05-07,C,2770000,127.0,129.3,0,56,0.24205,0.785961,0.001992,175.2378,-493.5108,128372256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2775000,1,2019-05-24,2019-05-06,C,2775000,123.0,125.0,0,14,0.240251,0.777054,0.002055,179.4236,-501.3422,128372257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2780000,1,2019-05-24,2019-05-07,C,2780000,118.7,120.9,0,41,0.237968,0.768243,0.002121,183.4056,-507.4362,128372258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2785000,1,2019-05-24,2019-05-07,C,2785000,114.5,116.7,0,27,0.235488,0.759257,0.002189,187.3091,-512.6904,128372259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2790000,1,2019-05-24,2019-05-08,C,2790000,110.5,112.4,2,25,0.233078,0.74985,0.002257,191.2273,-517.9045,128372260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2795000,1,2019-05-24,2019-05-08,C,2795000,106.5,108.2,5,50,0.230722,0.740024,0.002327,195.1401,-523.0034,128372261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2800000,1,2019-05-24,2019-05-08,C,2800000,102.4,104.4,5,48,0.228911,0.729373,0.002394,199.1789,-529.4401,128372262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2805000,1,2019-05-24,2019-05-08,C,2805000,98.5,100.3,10,61,0.226618,0.718737,0.002465,203.0054,-534.0461,128372263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2810000,1,2019-05-24,2019-05-08,C,2810000,94.5,96.4,4,23,0.224344,0.707688,0.002536,206.7656,-538.3192,128372264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2815000,1,2019-05-24,2019-05-08,C,2815000,90.6,92.4,15,29,0.22184,0.696404,0.002609,210.3847,-541.4845,128372265,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2820000,1,2019-05-24,2019-05-08,C,2820000,86.8,88.6,21,54,0.219809,0.684357,0.002679,214.0055,-545.5843,128372266,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2825000,1,2019-05-24,2019-05-08,C,2825000,83.0,84.7,2,189,0.217297,0.672227,0.002753,217.4025,-547.7679,128372267,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2830000,1,2019-05-24,2019-05-08,C,2830000,79.3,80.8,21,32,0.214768,0.659659,0.002827,220.6625,-549.3719,128372268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2835000,1,2019-05-24,2019-05-07,C,2835000,75.6,77.0,0,26,0.212213,0.646649,0.002901,223.7633,-550.3246,128372269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2840000,1,2019-05-24,2019-05-08,C,2840000,71.9,73.4,35,62,0.20984,0.633072,0.002973,226.706,-551.1796,128372270,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2845000,1,2019-05-24,2019-05-08,C,2845000,68.3,69.7,86,64,0.207196,0.619169,0.003046,229.4131,-550.602,128372271,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2850000,1,2019-05-24,2019-05-08,C,2850000,64.7,66.0,70,5532,0.204277,0.60489,0.003123,231.8745,-548.5557,128372272,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2855000,1,2019-05-24,2019-05-08,C,2855000,61.3,62.6,38,105,0.202147,0.589797,0.003187,234.129,-547.9558,128372273,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2860000,1,2019-05-24,2019-05-08,C,2860000,57.9,59.1,44,37,0.1995,0.574422,0.003256,236.0619,-545.1196,128372274,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2865000,1,2019-05-24,2019-05-08,C,2865000,54.5,55.7,69,48,0.196757,0.558567,0.003324,237.6739,-541.1765,128372275,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2870000,1,2019-05-24,2019-05-08,C,2870000,51.2,52.4,77,114,0.194115,0.542184,0.003387,238.9358,-536.6216,128372276,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2875000,1,2019-05-24,2019-05-08,C,2875000,47.9,49.0,216,5311,0.190933,0.525335,0.003456,239.8078,-529.6557,128372277,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2880000,1,2019-05-24,2019-05-08,C,2880000,44.9,46.0,46,293,0.188865,0.507944,0.0035,240.2564,-524.7548,128372278,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2885000,1,2019-05-24,2019-05-08,C,2885000,41.8,42.8,75,48,0.185813,0.490053,0.003557,240.2405,-516.1403,128372279,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2890000,1,2019-05-24,2019-05-08,C,2890000,38.7,39.6,74,158,0.182384,0.471531,0.003616,239.7137,-505.4232,128372280,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2895000,1,2019-05-24,2019-05-08,C,2895000,35.9,36.7,50,93,0.179813,0.452697,0.003652,238.6446,-495.9647,128372281,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2900000,1,2019-05-24,2019-05-08,C,2900000,33.1,33.9,68,6687,0.177044,0.433371,0.003683,236.9859,-484.8304,128372282,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2905000,1,2019-05-24,2019-05-08,C,2905000,30.4,30.9,32,405,0.17363,0.413265,0.003718,234.652,-470.7215,128372283,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2910000,1,2019-05-24,2019-05-08,C,2910000,27.8,28.4,26,10294,0.171042,0.393198,0.003727,231.6983,-457.7661,128372284,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2915000,1,2019-05-24,2019-05-08,C,2915000,25.2,25.8,52,224,0.167763,0.372283,0.003739,227.9472,-441.6442,128372285,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2920000,1,2019-05-24,2019-05-08,C,2920000,22.8,23.3,63,504,0.164633,0.351104,0.003734,223.4377,-424.7527,128372286,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2925000,1,2019-05-24,2019-05-08,C,2925000,20.4,21.0,74,8281,0.161415,0.329526,0.003718,218.0923,-406.4133,128372287,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2930000,1,2019-05-24,2019-05-08,C,2930000,18.2,18.7,9,1149,0.158082,0.307556,0.003687,211.8525,-386.5671,128372288,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2935000,1,2019-05-24,2019-05-08,C,2935000,16.2,16.6,125,333,0.155093,0.285841,0.003635,204.8708,-366.6889,128372289,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2940000,1,2019-05-24,2019-05-08,C,2940000,14.2,14.7,157,2377,0.151963,0.263908,0.003566,196.9696,-345.3698,128372290,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2945000,1,2019-05-24,2019-05-08,C,2945000,12.4,12.7,43,671,0.148396,0.241363,0.003484,187.9216,-321.7183,128372291,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2950000,1,2019-05-24,2019-05-08,C,2950000,10.7,11.0,232,9688,0.145149,0.219438,0.003378,178.1795,-298.3137,128372292,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2955000,1,2019-05-24,2019-05-08,C,2955000,9.2,9.5,25,5204,0.14227,0.198447,0.003248,167.9332,-275.5292,128372293,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2960000,1,2019-05-24,2019-05-08,C,2960000,7.8,8.1,499,12220,0.139195,0.177608,0.0031,156.8167,-251.6831,128372294,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2965000,1,2019-05-24,2019-05-08,C,2965000,6.6,6.9,210,3666,0.136572,0.158215,0.002933,145.5681,-229.1815,128372295,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2970000,1,2019-05-24,2019-05-08,C,2970000,5.5,5.8,183,1853,0.133787,0.139319,0.00275,133.7035,-206.1698,128372296,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2975000,1,2019-05-24,2019-05-08,C,2975000,4.6,4.8,468,5421,0.131229,0.12176,0.002554,121.8092,-184.2018,128372297,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2980000,1,2019-05-24,2019-05-08,C,2980000,3.8,4.0,334,2380,0.129011,0.105852,0.002351,110.2396,-163.8548,128372298,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2985000,1,2019-05-24,2019-05-08,C,2985000,3.1,3.3,197,723,0.126799,0.091058,0.002142,98.73106,-144.2038,128462981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2990000,1,2019-05-24,2019-05-08,C,2990000,2.5,2.7,104,4357,0.124661,0.077557,0.001932,87.52637,-125.6586,128372299,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C2995000,1,2019-05-24,2019-05-08,C,2995000,2.05,2.2,20,2198,0.123038,0.066079,0.001731,77.4076,-109.6609,128462982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3000000,1,2019-05-24,2019-05-08,C,3000000,1.65,1.8,1651,6406,0.121512,0.055871,0.001537,67.88869,-94.96379,128372300,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3005000,1,2019-05-24,2019-05-08,C,3005000,1.3,1.45,17,1840,0.119811,0.046506,0.001347,58.66595,-80.89836,128462983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3010000,1,2019-05-24,2019-05-08,C,3010000,1.05,1.2,57,1014,0.118954,0.039312,0.001185,51.21489,-70.10409,128372301,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3015000,1,2019-05-24,2019-05-08,C,3015000,0.85,0.95,47,585,0.117794,0.032622,0.001027,43.95735,-59.57154,128505405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3020000,1,2019-05-24,2019-05-08,C,3020000,0.65,0.8,58,1583,0.116959,0.027142,0.000888,37.73675,-50.7689,128462984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3025000,1,2019-05-24,2019-05-08,C,3025000,0.55,0.65,35,1876,0.116763,0.022994,0.000774,32.83894,-44.0968,128372302,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3030000,1,2019-05-24,2019-05-08,C,3030000,0.45,0.55,5,572,0.116766,0.019556,0.000675,28.63545,-38.44561,128462985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3035000,1,2019-05-24,2019-05-08,C,3035000,0.35,0.45,11,472,0.116148,0.016101,0.000575,24.25906,-32.39199,128526873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3040000,1,2019-05-24,2019-05-08,C,3040000,0.3,0.4,9,1677,0.117065,0.014187,0.000511,21.75879,-29.27702,128505406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3045000,1,2019-05-24,2019-05-07,C,3045000,0.2,0.35,0,111,0.116314,0.011487,0.000429,18.12694,-24.22995,128601126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3050000,1,2019-05-24,2019-05-08,C,3050000,0.2,0.3,60,1055,0.117825,0.010419,0.000389,16.65205,-22.5435,128372303,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3055000,1,2019-05-24,2019-05-08,C,3055000,0.15,0.25,4,135,0.117447,0.008539,0.000328,13.99221,-18.87899,128601127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3060000,1,2019-05-24,2019-05-08,C,3060000,0.1,0.25,4,3597,0.118387,0.007511,0.00029,12.49911,-16.99651,128526874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3065000,1,2019-05-24,2019-05-06,C,3065000,0.1,0.25,0,155,0.121185,0.007354,0.000279,12.26921,-17.07512,128601128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3070000,1,2019-05-24,2019-05-02,C,3070000,0.1,0.2,0,287,0.121781,0.006363,0.000244,10.797,-15.09803,128601129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3075000,1,2019-05-24,2019-05-07,C,3075000,0.05,0.2,0,290,0.122004,0.005379,0.00021,9.302055,-13.02956,128372304,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3080000,1,2019-05-24,2019-05-01,C,3080000,0.1,0.2,0,74,0.127241,0.006116,0.000225,10.42432,-15.22552,128601130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3085000,1,2019-05-24,2019-05-07,C,3085000,0.05,0.15,0,168,0.124341,0.00431,0.000169,7.635431,-10.89706,128601131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3090000,1,2019-05-24,2019-05-07,C,3090000,0.05,0.15,0,18,0.12695,0.00423,0.000163,7.507552,-10.93774,128601132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3095000,1,2019-05-24,2019-05-01,C,3095000,0.05,0.2,0,5,0.132662,0.004986,0.00018,8.693939,-13.23384,128601133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3100000,1,2019-05-24,2019-05-07,C,3100000,0.0,0.15,0,333,0.128323,0.003216,0.000126,5.870905,-8.643851,128372305,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3105000,1,2019-05-24,2019-04-24,C,3105000,0.0,0.15,0,12,0.130842,0.003159,0.000122,5.777836,-8.672693,128601134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3110000,1,2019-05-24,2019-04-29,C,3110000,0.0,0.15,0,38,0.133352,0.003105,0.000117,5.688244,-8.700938,128601135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3115000,1,2019-05-24,2019-05-06,C,3115000,0.0,0.15,0,179,0.135853,0.003052,0.000113,5.601929,-8.728612,128601136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3120000,1,2019-05-24,2019-05-01,C,3120000,0.0,0.15,0,7,0.138346,0.003002,0.00011,5.518707,-8.755737,128601137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3125000,1,2019-05-24,2019-05-02,C,3125000,0.0,0.15,0,186,0.14083,0.002954,0.000106,5.438408,-8.782335,128372306,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3130000,1,2019-05-24,2019-04-17,C,3130000,0.0,0.15,0,3,0.143306,0.002907,0.000103,5.360882,-8.80844,128601138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3135000,1,2019-05-24,2019-04-29,C,3135000,0.0,0.15,0,6,0.145774,0.002862,0.0001,5.285965,-8.834041,128820601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-08,SPXW 190524C3140000,1,2019-05-24,,C,3140000,0.0,0.15,0,0,0.148233,0.002819,9.7e-05,5.213532,-8.859172,128820602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
