secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-13,SPXW 190605P2755000,1,2019-06-05,2019-05-13,P,2755000,32.6,33.3,1,228,0.205671,-0.333888,0.002504,256.627,-412.9773,128894048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2760000,1,2019-06-05,2019-05-09,P,2760000,33.9,34.7,0,5,0.203955,-0.345691,0.002559,260.059,-414.8274,128894049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2765000,1,2019-06-05,2019-05-13,P,2765000,35.3,36.1,21,2,0.202223,-0.357815,0.002613,263.3064,-416.2466,128894050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2770000,1,2019-06-05,2019-05-13,P,2770000,36.8,37.5,25,6,0.200467,-0.370259,0.002667,266.3502,-417.1972,128894051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2775000,1,2019-06-05,2019-05-09,P,2775000,38.2,39.0,0,1002,0.198495,-0.382935,0.002722,269.1529,-417.2192,128894052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2780000,1,2019-06-05,2019-05-13,P,2780000,39.8,40.6,62,183,0.196859,-0.396108,0.002771,271.7503,-417.5454,128894053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2785000,1,2019-06-05,2019-05-13,P,2785000,41.4,42.2,40,192,0.194995,-0.409515,0.002821,274.0673,-416.8698,128894054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2790000,1,2019-06-05,2019-05-13,P,2790000,43.0,43.8,2,101,0.192901,-0.423196,0.002873,276.0946,-415.1731,128894055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2795000,1,2019-06-05,2019-05-13,P,2795000,44.7,45.5,34,275,0.190932,-0.437273,0.002921,277.8281,-413.2342,128894056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2800000,1,2019-06-05,2019-05-13,P,2800000,46.5,47.3,54,348,0.18908,-0.451713,0.002964,279.237,-411.0038,128894057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2805000,1,2019-06-05,2019-05-13,P,2805000,48.3,49.1,3,24,0.186978,-0.466456,0.003009,280.2917,-407.6449,128894058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2810000,1,2019-06-05,2019-05-13,P,2810000,50.2,51.0,36,164,0.184976,-0.481552,0.003049,280.9712,-403.9155,128894059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2815000,1,2019-06-05,2019-05-13,P,2815000,52.1,52.9,186,15,0.182709,-0.496997,0.00309,281.2481,-398.9846,128894060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2820000,1,2019-06-05,2019-05-13,P,2820000,54.1,54.9,219,329,0.180525,-0.51279,0.003125,281.0943,-393.6037,128894061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2825000,1,2019-06-05,2019-05-13,P,2825000,56.1,57.0,9,7,0.178236,-0.528944,0.003158,280.4796,-387.3365,128894062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2830000,1,2019-06-05,2019-05-13,P,2830000,58.3,59.1,35,140,0.176012,-0.545414,0.003186,279.3755,-380.5436,128894063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2835000,1,2019-06-05,2019-05-10,P,2835000,60.5,61.3,0,22,0.173663,-0.562248,0.00321,277.7469,-372.7858,128894064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2840000,1,2019-06-05,2019-05-13,P,2840000,62.7,63.6,9,15,0.171178,-0.579471,0.003231,275.5546,-364.0169,128894065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2845000,1,2019-06-05,2019-05-09,P,2845000,65.1,65.9,0,189,0.168725,-0.596989,0.003245,272.7745,-354.6122,128894066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2850000,1,2019-06-05,2019-05-10,P,2850000,67.6,68.4,0,10,0.166482,-0.614627,0.003248,269.4088,-344.9846,128894067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2855000,1,2019-06-05,2019-05-13,P,2855000,70.1,70.9,22,2,0.163882,-0.632782,0.00325,265.3434,-333.8055,128894068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2860000,1,2019-06-05,2019-05-13,P,2860000,72.7,73.6,2,10,0.161473,-0.650994,0.00324,260.6433,-322.3723,128894069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2865000,1,2019-06-05,2019-05-07,P,2865000,75.4,76.3,0,1,0.158864,-0.669584,0.003224,255.1913,-309.7583,128894070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2870000,1,2019-06-05,2019-05-13,P,2870000,78.2,79.1,31,0,0.156232,-0.688358,0.003199,249.0006,-296.404,128894071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2875000,1,2019-06-05,2019-05-13,P,2875000,81.2,82.0,10,12,0.153772,-0.707013,0.003161,242.1501,-282.8326,128894072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2880000,1,2019-06-05,2019-05-13,P,2880000,84.2,85.0,1,3,0.151065,-0.726028,0.003115,234.4306,-268.0188,128894073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2885000,1,2019-06-05,2019-05-13,P,2885000,87.3,88.2,101,500,0.148519,-0.744793,0.003055,226.0586,-253.0569,128894074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2890000,1,2019-06-05,2019-05-10,P,2890000,89.5,92.2,0,15,0.145223,-0.764647,0.00299,216.3549,-235.5885,128894075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2895000,1,2019-06-05,2019-05-10,P,2895000,93.0,95.8,0,31,0.143482,-0.781817,0.002899,207.2319,-221.8696,128894076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2900000,1,2019-06-05,2019-05-10,P,2900000,96.6,99.2,0,16,0.140991,-0.799909,0.002802,196.8513,-205.8022,128894077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2905000,1,2019-06-05,2019-05-09,P,2905000,100.0,102.9,0,10,0.138163,-0.818241,0.002695,185.4869,-188.5627,128894078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2910000,1,2019-06-05,2019-05-08,P,2910000,103.9,106.6,0,1,0.136082,-0.834769,0.002573,174.4678,-173.2608,128894079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2915000,1,2019-06-05,2019-05-08,P,2915000,107.7,110.5,0,8,0.133687,-0.851311,0.002442,162.6576,-157.0744,128894080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2920000,1,2019-06-05,2019-05-09,P,2920000,111.4,114.4,0,24,0.130248,-0.869171,0.002295,148.9614,-138.1195,128894081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2925000,1,2019-06-05,,P,2925000,115.4,118.5,0,0,0.127685,-0.884655,0.002141,136.2269,-121.8561,128894082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2930000,1,2019-06-05,2019-05-09,P,2930000,119.5,122.7,0,20,0.125084,-0.899375,0.001979,123.3068,-105.8983,128894083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2935000,1,2019-06-05,2019-05-07,P,2935000,123.8,127.0,0,1,0.122921,-0.912392,0.001815,111.1536,-91.62688,128894084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2940000,1,2019-06-05,2019-05-09,P,2940000,128.3,131.4,0,534,0.121401,-0.923367,0.001659,100.3186,-79.57484,128894085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2945000,1,2019-06-05,2019-05-10,P,2945000,132.5,135.8,0,22,0.117413,-0.937492,0.001461,85.48085,-62.25872,128894086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2950000,1,2019-06-05,2019-05-10,P,2950000,137.0,140.3,0,50,0.114508,-0.948583,0.00128,73.02193,-48.69137,128894087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2955000,1,2019-06-05,2019-05-08,P,2955000,141.8,144.9,0,1,0.113437,-0.955899,0.001139,64.3512,-40.04108,128894088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2960000,1,2019-06-05,,P,2960000,146.3,149.5,0,0,0.108769,-0.966983,0.00093,50.40026,-25.33884,128894089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2965000,1,2019-06-05,,P,2965000,151.0,154.3,0,0,0.106378,-0.973812,0.000778,41.21611,-16.41133,128894090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2970000,1,2019-06-05,2019-05-07,P,2970000,156.0,159.0,0,1,0.105442,-0.978196,0.000667,35.03057,-10.74522,128894091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2975000,1,2019-06-05,,P,2975000,160.6,163.9,0,0,0.099808,-0.985763,0.000476,23.66844,0.049472,128894092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2980000,1,2019-06-05,,P,2980000,165.6,169.0,0,0,0.10473,-0.984292,0.000497,25.95731,-2.675056,128894093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2985000,1,2019-06-05,,P,2985000,170.2,173.3,0,0,,,,,,128894094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2990000,1,2019-06-05,,P,2990000,175.1,178.7,0,0,,,,,,128894095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P2995000,1,2019-06-05,,P,2995000,180.0,183.0,0,0,,,,,,128894096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3000000,1,2019-06-05,,P,3000000,185.0,188.5,0,0,,,,,,128894097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3005000,1,2019-06-05,,P,3005000,189.9,193.0,0,0,,,,,,128894098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3010000,1,2019-06-05,,P,3010000,194.8,198.3,0,0,,,,,,128894099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3015000,1,2019-06-05,,P,3015000,200.0,202.9,0,0,,,,,,128894100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3020000,1,2019-06-05,,P,3020000,203.7,208.8,0,0,,,,,,128894101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3025000,1,2019-06-05,,P,3025000,208.4,213.5,0,0,,,,,,128894102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3030000,1,2019-06-05,,P,3030000,213.6,218.8,0,0,,,,,,128894103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3040000,1,2019-06-05,,P,3040000,223.7,228.8,0,0,,,,,,128894104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3050000,1,2019-06-05,,P,3050000,233.7,238.7,0,0,,,,,,128894105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3060000,1,2019-06-05,,P,3060000,243.5,248.7,0,0,,,,,,128894106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3070000,1,2019-06-05,,P,3070000,253.4,258.5,0,0,,,,,,128894107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3075000,1,2019-06-05,,P,3075000,258.4,263.4,0,0,,,,,,128894108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3080000,1,2019-06-05,,P,3080000,263.3,268.3,0,0,,,,,,128894109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3090000,1,2019-06-05,,P,3090000,273.5,278.6,0,0,,,,,,128894110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3100000,1,2019-06-05,,P,3100000,283.5,288.6,0,0,,,,,,128894111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3125000,1,2019-06-05,,P,3125000,308.2,313.2,0,0,,,,,,128894112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3150000,1,2019-06-05,,P,3150000,333.2,338.2,0,0,,,,,,128894113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3175000,1,2019-06-05,,P,3175000,358.3,363.4,0,0,,,,,,128894114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3200000,1,2019-06-05,,P,3200000,383.3,388.4,0,0,,,,,,128894115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3225000,1,2019-06-05,,P,3225000,402.7,420.3,0,0,,,,,,128894116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3250000,1,2019-06-05,,P,3250000,427.7,445.4,0,0,0.187572,-0.997628,2.9e-05,2.72971,21.64004,128894117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3300000,1,2019-06-05,,P,3300000,477.6,495.2,0,0,,,,,,128894118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3350000,1,2019-06-05,,P,3350000,527.5,545.1,0,0,,,,,,128894119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190605P3400000,1,2019-06-05,,P,3400000,577.4,595.4,0,0,0.263538,-0.996487,3.9e-05,5.088529,18.72189,128894120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1000000,1,2019-06-07,,C,1000000,1800.4,1817.2,0,0,,,,,,128883012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1050000,1,2019-06-07,,C,1050000,1750.5,1767.3,0,0,,,,,,128883013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1100000,1,2019-06-07,,C,1100000,1700.6,1717.4,0,0,,,,,,128883014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1150000,1,2019-06-07,,C,1150000,1650.7,1667.4,0,0,,,,,,128883015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1200000,1,2019-06-07,,C,1200000,1600.8,1617.5,0,0,,,,,,128883016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1250000,1,2019-06-07,,C,1250000,1550.8,1567.6,0,0,,,,,,128883017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1300000,1,2019-06-07,,C,1300000,1501.0,1517.7,0,0,,,,,,128505413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1350000,1,2019-06-07,,C,1350000,1451.1,1467.8,0,0,,,,,,128883018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1400000,1,2019-06-07,,C,1400000,1401.2,1418.0,0,0,,,,,,128505414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1450000,1,2019-06-07,,C,1450000,1351.3,1368.2,0,0,,,,,,128883019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1500000,1,2019-06-07,,C,1500000,1301.4,1318.1,0,0,,,,,,128505415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1550000,1,2019-06-07,,C,1550000,1251.5,1268.2,0,0,,,,,,128883020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1600000,1,2019-06-07,,C,1600000,1201.6,1218.4,0,0,,,,,,128505416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1650000,1,2019-06-07,,C,1650000,1151.7,1168.5,0,0,,,,,,128883021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1700000,1,2019-06-07,,C,1700000,1101.8,1118.6,0,0,,,,,,128505417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1750000,1,2019-06-07,,C,1750000,1051.9,1068.7,0,0,,,,,,128505418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1800000,1,2019-06-07,,C,1800000,1002.0,1018.8,0,0,,,,,,128505419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1850000,1,2019-06-07,,C,1850000,952.0,969.0,0,0,,,,,,128505420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1900000,1,2019-06-07,,C,1900000,902.3,919.2,0,0,,,,,,128505421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C1950000,1,2019-06-07,,C,1950000,852.3,869.4,0,0,,,,,,128505422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2000000,1,2019-06-07,,C,2000000,809.8,814.9,0,0,0.535192,0.992574,4.4e-05,12.71846,-44.75631,128505423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2050000,1,2019-06-07,,C,2050000,760.4,763.6,0,0,0.458706,0.995176,3.1e-05,7.753416,-22.30632,128505424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2100000,1,2019-06-07,,C,2100000,710.5,713.9,0,0,0.439504,0.994012,4.2e-05,10.01973,-29.69715,128505425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2150000,1,2019-06-07,2019-04-18,C,2150000,661.1,664.1,0,1,0.431966,0.991225,6.5e-05,15.168,-46.55712,128505426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2175000,1,2019-06-07,2019-04-18,C,2175000,635.8,639.1,0,1,0.401895,0.992446,6e-05,12.95278,-37.36506,128505427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2200000,1,2019-06-07,,C,2200000,610.9,614.3,0,0,0.393451,0.991316,7e-05,15.00585,-43.05711,128505428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2225000,1,2019-06-07,,C,2225000,586.6,589.5,0,0,0.399619,0.987809,9.8e-05,21.10148,-62.06539,128505429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2250000,1,2019-06-07,2019-05-09,C,2250000,561.1,564.5,0,1,0.368053,0.989714,8.9e-05,17.83628,-49.07953,128505430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2275000,1,2019-06-07,,C,2275000,536.7,539.8,0,0,0.371039,0.985968,0.00012,24.16738,-67.16344,128505431,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2300000,1,2019-06-07,,C,2300000,511.8,515.0,0,0,0.358454,0.984544,0.000136,26.48725,-71.60284,128505432,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2310000,1,2019-06-07,,C,2310000,501.9,505.1,0,0,0.354746,0.983627,0.000146,27.95786,-74.92361,128957965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2320000,1,2019-06-07,,C,2320000,492.0,495.2,0,0,0.350851,0.982691,0.000155,29.4429,-78.1615,128934845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2325000,1,2019-06-07,,C,2325000,487.3,490.3,0,0,0.353662,0.98104,0.000167,32.02435,-85.52312,128505433,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2330000,1,2019-06-07,,C,2330000,482.3,485.4,0,0,0.351495,0.980557,0.000172,32.76899,-87.04172,128934846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-13,SPXW 190607C2340000,1,2019-06-07,,C,2340000,472.2,475.4,0,0,0.342564,0.980755,0.000175,32.46516,-84.39542,128883022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
