secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-30,SPX 200117P1225000,1,2020-01-17,2019-05-09,P,1225000,0.8,1.05,0,35,0.403459,-0.003101,1.1e-05,20.88765,-6.595307,127262305,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1250000,1,2020-01-17,2019-05-07,P,1250000,0.85,1.1,0,7010,0.396499,-0.003311,1.1e-05,22.15631,-6.873922,124311330,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1275000,1,2020-01-17,2019-04-02,P,1275000,0.9,1.2,0,30,0.390601,-0.003596,1.2e-05,23.86333,-7.29193,127126699,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1300000,1,2020-01-17,2019-05-22,P,1300000,0.95,1.25,0,313,0.383602,-0.003821,1.3e-05,25.19323,-7.558898,124227832,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1325000,1,2020-01-17,2019-03-28,P,1325000,1.05,1.35,0,4218,0.37848,-0.004191,1.5e-05,27.37175,-8.101137,124590241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1350000,1,2020-01-17,2019-05-28,P,1350000,1.15,1.4,0,1600,0.372302,-0.004502,1.6e-05,29.17801,-8.492978,124227833,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1375000,1,2020-01-17,2019-03-20,P,1375000,1.25,1.5,0,1,0.36687,-0.004893,1.7e-05,31.42537,-9.011644,124311331,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1400000,1,2020-01-17,2019-05-13,P,1400000,1.35,1.65,0,2900,0.362033,-0.005365,1.9e-05,34.10941,-9.650089,124227834,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1425000,1,2020-01-17,2019-05-24,P,1425000,1.45,1.75,0,4200,0.356295,-0.005779,2.1e-05,36.43499,-10.1423,124287996,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1450000,1,2020-01-17,2019-05-24,P,1450000,1.6,1.9,0,2833,0.351743,-0.006347,2.3e-05,39.59131,-10.87739,124227835,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1475000,1,2020-01-17,2019-04-02,P,1475000,1.75,2.05,0,309,0.346948,-0.006929,2.5e-05,42.78607,-11.59191,124227836,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1500000,1,2020-01-17,2019-05-24,P,1500000,1.9,2.2,0,3887,0.341952,-0.007527,2.7e-05,46.02579,-12.28686,124227837,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1525000,1,2020-01-17,2019-05-24,P,1525000,2.1,2.35,0,3073,0.337293,-0.008213,3e-05,49.69484,-13.08203,124227838,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1550000,1,2020-01-17,2019-05-03,P,1550000,2.3,2.55,0,476,0.332894,-0.008989,3.3e-05,53.78669,-13.97053,124227839,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1575000,1,2020-01-17,2019-05-17,P,1575000,2.5,2.8,0,1136,0.328685,-0.009856,3.6e-05,58.294,-14.94546,124227840,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1600000,1,2020-01-17,2019-05-17,P,1600000,2.75,3.0,0,4871,0.324217,-0.010744,3.9e-05,62.84984,-15.88964,124227841,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1625000,1,2020-01-17,2019-05-16,P,1625000,3.0,3.3,0,325,0.320267,-0.011798,4.3e-05,68.17355,-17.02018,124227842,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1650000,1,2020-01-17,2019-05-24,P,1650000,3.2,3.6,0,6167,0.315688,-0.012808,4.7e-05,73.19751,-18.00744,124227843,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1675000,1,2020-01-17,2019-05-24,P,1675000,3.5,3.9,0,820,0.311549,-0.013987,5.2e-05,78.97858,-19.16842,124227844,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1700000,1,2020-01-17,2019-05-30,P,1700000,3.9,4.2,10,6471,0.307744,-0.015338,5.6e-05,85.49359,-20.48903,124227845,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1725000,1,2020-01-17,2019-05-29,P,1725000,4.3,4.6,0,405,0.304185,-0.016861,6.2e-05,92.71686,-21.95509,124227846,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1750000,1,2020-01-17,2019-05-30,P,1750000,4.7,5.0,10,1786,0.300299,-0.018421,6.8e-05,99.98433,-23.3647,124227847,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1775000,1,2020-01-17,2019-05-30,P,1775000,5.1,5.4,1,692,0.296135,-0.020021,7.4e-05,107.3159,-24.72059,124227848,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1800000,1,2020-01-17,2019-05-24,P,1800000,5.6,5.9,0,13468,0.292598,-0.02194,8.1e-05,115.9557,-26.38097,124227849,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1825000,1,2020-01-17,2019-05-08,P,1825000,6.1,6.4,0,1000,0.288741,-0.023907,8.8e-05,124.6459,-27.97229,124227850,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1850000,1,2020-01-17,2019-05-29,P,1850000,6.7,7.0,0,1140,0.285353,-0.026197,9.6e-05,134.5725,-29.83225,124227851,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1875000,1,2020-01-17,2019-04-12,P,1875000,7.4,7.7,0,1000,0.282316,-0.028809,0.000105,145.6647,-31.93254,124227852,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1900000,1,2020-01-17,2019-05-29,P,1900000,8.1,8.4,0,2604,0.278893,-0.03148,0.000114,156.7673,-33.93338,124227853,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1925000,1,2020-01-17,2019-04-17,P,1925000,8.9,9.2,0,232,0.275733,-0.03448,0.000124,168.9675,-36.1414,124227854,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1950000,1,2020-01-17,2019-05-30,P,1950000,9.7,10.1,1,3089,0.272483,-0.03768,0.000135,181.6928,-38.38482,124227855,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P1975000,1,2020-01-17,2019-05-29,P,1975000,10.6,11.0,0,749,0.269136,-0.041085,0.000147,194.933,-40.65369,124227856,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2000000,1,2020-01-17,2019-05-30,P,2000000,11.5,12.0,750,12158,0.265688,-0.044704,0.00016,208.6799,-42.9383,124227857,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2025000,1,2020-01-17,2019-05-07,P,2025000,12.6,13.1,0,1223,0.262584,-0.04879,0.000173,223.8357,-45.49089,124227858,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2050000,1,2020-01-17,2019-05-29,P,2050000,13.8,14.3,0,2992,0.259524,-0.053222,0.000188,239.8542,-48.14755,124227859,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2075000,1,2020-01-17,2019-05-28,P,2075000,15.0,15.6,0,1233,0.25628,-0.057882,0.000203,256.2657,-50.76488,124227860,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2100000,1,2020-01-17,2019-05-29,P,2100000,16.4,16.9,0,8556,0.253043,-0.062901,0.00022,273.4724,-53.45164,124227861,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2125000,1,2020-01-17,2019-05-16,P,2125000,17.9,18.4,0,1874,0.24996,-0.0684,0.000237,291.8073,-56.29855,124227862,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2150000,1,2020-01-17,2019-05-30,P,2150000,19.5,20.1,300,2955,0.246977,-0.074381,0.000256,311.1711,-59.2716,124227863,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2175000,1,2020-01-17,2019-05-02,P,2175000,21.2,21.9,0,1645,0.243899,-0.080736,0.000276,331.1247,-62.23512,124227864,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2200000,1,2020-01-17,2019-05-29,P,2200000,23.1,23.7,0,11743,0.240718,-0.087476,0.000297,351.6313,-65.17039,124227865,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2225000,1,2020-01-17,2019-05-29,P,2225000,25.1,25.7,0,2637,0.237557,-0.09472,0.000319,372.963,-68.15356,124227866,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2250000,1,2020-01-17,2019-05-30,P,2250000,27.3,27.9,6,5529,0.234516,-0.102579,0.000342,395.323,-71.24482,124227867,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2275000,1,2020-01-17,2019-05-28,P,2275000,29.6,30.3,0,1150,0.231427,-0.110954,0.000367,418.3046,-74.31656,124227868,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2300000,1,2020-01-17,2019-05-30,P,2300000,32.1,32.8,1,6305,0.228273,-0.119856,0.000393,441.8296,-77.34057,124227869,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2325000,1,2020-01-17,2019-05-30,P,2325000,34.8,35.5,1,3831,0.225142,-0.129395,0.000421,466.057,-80.3681,124227870,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2350000,1,2020-01-17,2019-05-24,P,2350000,37.7,38.4,0,3545,0.222005,-0.139578,0.000449,490.861,-83.3612,124227871,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2375000,1,2020-01-17,2019-05-29,P,2375000,40.8,41.5,0,2624,0.218835,-0.150416,0.000479,516.119,-86.28295,124227872,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2400000,1,2020-01-17,2019-05-30,P,2400000,44.1,44.9,39,5859,0.215701,-0.162008,0.00051,541.8933,-89.1657,124227873,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2425000,1,2020-01-17,2019-05-30,P,2425000,47.6,48.4,2,1266,0.212393,-0.174198,0.000543,567.6824,-91.83398,124227874,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2450000,1,2020-01-17,2019-05-30,P,2450000,51.5,52.3,500,5000,0.209327,-0.187404,0.000577,594.1671,-94.57278,124227875,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2475000,1,2020-01-17,2019-05-29,P,2475000,55.5,56.4,0,3289,0.206038,-0.201241,0.000612,620.3665,-97.01635,124227876,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2500000,1,2020-01-17,2019-05-30,P,2500000,59.8,60.7,654,9973,0.20268,-0.215888,0.000648,646.4463,-99.25238,124227877,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2525000,1,2020-01-17,2019-05-30,P,2525000,64.5,65.3,1,2692,0.199379,-0.231498,0.000685,672.4433,-101.346,124227878,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2550000,1,2020-01-17,2019-05-30,P,2550000,69.4,70.3,1002,3720,0.196024,-0.248015,0.000723,698.0081,-103.189,124227879,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2575000,1,2020-01-17,2019-05-30,P,2575000,74.7,75.6,1,3369,0.19266,-0.265514,0.000762,722.9954,-104.7817,124227880,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2600000,1,2020-01-17,2019-05-29,P,2600000,80.4,81.3,0,10445,0.189321,-0.284058,0.000802,747.1996,-106.116,124227881,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2625000,1,2020-01-17,2019-05-23,P,2625000,86.4,87.3,0,2822,0.185841,-0.303563,0.000842,770.2143,-107.0426,124227882,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2650000,1,2020-01-17,2019-05-30,P,2650000,92.9,93.9,2,7232,0.182514,-0.32426,0.000882,791.9769,-107.729,124227883,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2675000,1,2020-01-17,2019-05-29,P,2675000,99.7,100.7,0,3798,0.178923,-0.345927,0.000922,811.9064,-107.8534,124227884,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2700000,1,2020-01-17,2019-05-30,P,2700000,106.9,108.0,31,10910,0.17529,-0.368744,0.000962,829.8177,-107.532,124227885,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2725000,1,2020-01-17,2019-05-10,P,2725000,114.8,115.8,0,2573,0.171757,-0.392779,0.001,845.3447,-106.8207,124227886,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2750000,1,2020-01-17,2019-05-30,P,2750000,123.0,124.1,27,4433,0.168046,-0.417958,0.001037,858.0021,-105.4963,124227887,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2775000,1,2020-01-17,2019-05-30,P,2775000,131.7,132.9,2,3408,0.164238,-0.444343,0.001073,867.3631,-103.5758,124227888,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2800000,1,2020-01-17,2019-05-30,P,2800000,141.1,142.3,125,10406,0.160465,-0.471938,0.001105,872.925,-101.1099,124227889,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2825000,1,2020-01-17,2019-05-24,P,2825000,151.0,152.3,0,3754,0.156567,-0.500739,0.001134,874.1489,-97.95852,124227890,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2850000,1,2020-01-17,2019-05-29,P,2850000,161.6,163.0,0,6614,0.15267,-0.530685,0.001158,870.4659,-94.17634,124227891,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2875000,1,2020-01-17,2019-05-29,P,2875000,173.0,174.4,0,5073,0.148783,-0.561675,0.001176,861.3121,-89.74947,124227892,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2900000,1,2020-01-17,2019-05-28,P,2900000,185.2,186.6,0,5648,0.144919,-0.593563,0.001186,846.1592,-84.67613,124227893,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2925000,1,2020-01-17,2019-05-24,P,2925000,197.9,200.2,0,1027,0.141214,-0.626003,0.001186,824.6695,-79.06281,124227894,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2950000,1,2020-01-17,2019-05-29,P,2950000,211.8,214.3,0,3114,0.137515,-0.658893,0.001177,796.4634,-72.82318,124227895,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P2975000,1,2020-01-17,2019-05-30,P,2975000,226.8,229.5,3,648,0.134115,-0.691495,0.001154,761.9002,-66.23347,124227896,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3000000,1,2020-01-17,2019-05-28,P,3000000,242.8,245.7,0,3593,0.130896,-0.723549,0.001119,721.2181,-59.28405,124227897,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3025000,1,2020-01-17,2019-05-28,P,3025000,259.8,262.8,0,149,0.127811,-0.754736,0.001073,674.8995,-52.0324,124227898,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3050000,1,2020-01-17,2019-05-29,P,3050000,277.9,281.1,0,397,0.125219,-0.783926,0.001014,625.1191,-44.90711,124227899,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3075000,1,2020-01-17,2019-05-08,P,3075000,297.0,300.3,0,351,0.122937,-0.811067,0.000947,572.8151,-37.88499,124227900,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3100000,1,2020-01-17,2019-05-29,P,3100000,317.0,320.4,0,357,0.121023,-0.835736,0.000873,519.7859,-31.14424,124227901,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3125000,1,2020-01-17,2019-05-24,P,3125000,337.9,341.4,0,153,0.119689,-0.857296,0.000796,468.7318,-24.98337,124227902,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3150000,1,2020-01-17,2018-12-17,P,3150000,359.4,363.0,0,1,0.11854,-0.876544,0.000718,419.0313,-19.13344,124227903,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3175000,1,2020-01-17,,P,3175000,381.6,385.2,0,0,0.117909,-0.892841,0.000644,373.5605,-13.94143,124227904,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3200000,1,2020-01-17,2019-03-20,P,3200000,404.3,408.0,0,153,0.117836,-0.906301,0.000575,333.3793,-9.455815,124227905,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3225000,1,2020-01-17,2019-04-23,P,3225000,427.4,431.1,0,7,0.118005,-0.917771,0.000511,297.0326,-5.405437,124236811,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3250000,1,2020-01-17,2019-04-23,P,3250000,450.8,454.5,0,20,0.118448,-0.927401,0.000454,264.8425,-1.807775,124227906,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3275000,1,2020-01-17,,P,3275000,474.4,478.1,0,0,0.118973,-0.935711,0.000402,235.6816,1.500385,128827411,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3300000,1,2020-01-17,2019-04-02,P,3300000,498.2,501.9,0,28,0.119729,-0.942644,0.000357,210.2563,4.428793,124227907,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3350000,1,2020-01-17,,P,3350000,546.1,549.9,0,0,0.121283,-0.953901,0.000279,166.4965,9.666086,128827412,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3400000,1,2020-01-17,2019-04-02,P,3400000,594.5,598.2,0,5,0.123206,-0.962044,0.000219,132.5376,13.99038,124227908,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3500000,1,2020-01-17,2019-04-02,P,3500000,691.8,695.6,0,1,0.127092,-0.972824,0.000134,83.6057,20.98402,124227909,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3600000,1,2020-01-17,2019-04-23,P,3600000,789.5,793.3,0,0,0.127578,-0.980425,7.2e-05,45.02738,27.29485,124227910,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3700000,1,2020-01-17,,P,3700000,887.5,891.4,0,0,0.124872,-0.984968,3.1e-05,19.04712,32.37737,124227911,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3800000,1,2020-01-17,2019-01-30,P,3800000,985.7,989.5,0,1,,,,,,124227912,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P3900000,1,2020-01-17,,P,3900000,1083.9,1087.8,0,0,,,,,,124227913,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P4000000,1,2020-01-17,2019-05-28,P,4000000,1182.2,1186.1,0,85,,,,,,124227914,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P4100000,1,2020-01-17,2019-05-02,P,4100000,1280.5,1284.4,0,40,,,,,,124227915,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200117P4200000,1,2020-01-17,2019-04-22,P,4200000,1378.9,1382.7,0,1,,,,,,128600813,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1000000,1,2020-03-20,2019-03-15,C,1000000,1759.5,1763.6,0,39,,,,,,127164669,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1100000,1,2020-03-20,,C,1100000,1661.8,1665.8,0,0,,,,,,127117407,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1150000,1,2020-03-20,,C,1150000,1612.9,1616.9,0,0,,,,,,127126700,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1200000,1,2020-03-20,,C,1200000,1564.1,1568.1,0,0,,,,,,127117408,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1225000,1,2020-03-20,,C,1225000,1539.7,1543.7,0,0,,,,,,127262306,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1250000,1,2020-03-20,,C,1250000,1515.3,1519.3,0,0,,,,,,127117409,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-30,SPX 200320C1275000,1,2020-03-20,,C,1275000,1490.9,1494.9,0,0,,,,,,127126701,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
