secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-02,SPX 190621C2255000,1,2019-06-21,,C,2255000,659.0,661.6,0,0,,,,,,128001164,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2260000,1,2019-06-21,,C,2260000,654.1,656.8,0,0,,,,,,128001165,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2265000,1,2019-06-21,,C,2265000,649.2,651.8,0,0,,,,,,128001166,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2270000,1,2019-06-21,,C,2270000,644.2,646.7,0,0,,,,,,128001167,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2275000,1,2019-06-21,2019-01-04,C,2275000,639.3,641.9,0,103,,,,,,116364759,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2280000,1,2019-06-21,,C,2280000,634.3,636.8,0,0,,,,,,128001168,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2285000,1,2019-06-21,,C,2285000,629.4,632.1,0,0,,,,,,128001169,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2290000,1,2019-06-21,,C,2290000,624.4,626.9,0,0,,,,,,128001170,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2295000,1,2019-06-21,,C,2295000,619.5,622.1,0,0,,,,,,128001171,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2300000,1,2019-06-21,2019-03-12,C,2300000,614.5,617.1,0,1779,,,,,,116364760,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2305000,1,2019-06-21,,C,2305000,609.6,612.3,0,0,,,,,,128001172,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2310000,1,2019-06-21,,C,2310000,604.7,607.3,0,0,,,,,,128001173,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2315000,1,2019-06-21,,C,2315000,599.7,602.2,0,0,,,,,,128001174,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2320000,1,2019-06-21,2019-04-15,C,2320000,594.8,597.4,0,3,,,,,,128001175,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2325000,1,2019-06-21,2019-04-30,C,2325000,589.8,592.4,0,184,,,,,,116364761,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2330000,1,2019-06-21,,C,2330000,584.9,587.4,0,0,,,,,,128001176,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2335000,1,2019-06-21,,C,2335000,580.0,582.6,0,0,,,,,,128001177,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2340000,1,2019-06-21,,C,2340000,575.0,577.6,0,0,,,,,,128001178,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2345000,1,2019-06-21,,C,2345000,570.1,572.6,0,0,,,,,,128001179,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2350000,1,2019-06-21,2019-04-12,C,2350000,565.2,567.8,0,2389,,,,,,116364762,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2355000,1,2019-06-21,,C,2355000,560.2,562.8,0,0,,,,,,128001180,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2360000,1,2019-06-21,,C,2360000,555.3,557.8,0,0,,,,,,128001181,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2365000,1,2019-06-21,,C,2365000,550.4,553.0,0,0,,,,,,128001182,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2370000,1,2019-06-21,,C,2370000,545.5,548.1,0,0,,,,,,128001183,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2375000,1,2019-06-21,2019-04-01,C,2375000,540.5,543.1,0,376,,,,,,116364763,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2380000,1,2019-06-21,,C,2380000,535.6,538.3,0,0,,,,,,128001184,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2385000,1,2019-06-21,2019-03-11,C,2385000,530.7,533.3,0,5,,,,,,128001185,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2390000,1,2019-06-21,,C,2390000,525.8,528.4,0,0,,,,,,128001186,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2395000,1,2019-06-21,,C,2395000,520.8,523.4,0,0,,,,,,128001187,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2400000,1,2019-06-21,2019-04-16,C,2400000,515.9,518.4,0,1315,,,,,,116364764,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2405000,1,2019-06-21,,C,2405000,511.0,513.7,0,0,,,,,,128001188,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2410000,1,2019-06-21,,C,2410000,506.1,508.7,0,0,,,,,,128001189,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2415000,1,2019-06-21,,C,2415000,501.2,503.8,0,0,,,,,,128001190,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2420000,1,2019-06-21,,C,2420000,496.3,498.9,0,0,,,,,,128001191,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2425000,1,2019-06-21,2019-03-18,C,2425000,491.3,493.9,0,3268,,,,,,116364765,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2430000,1,2019-06-21,,C,2430000,486.4,489.0,0,0,,,,,,128001192,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2435000,1,2019-06-21,2019-03-29,C,2435000,481.5,484.0,0,10,,,,,,128001193,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2440000,1,2019-06-21,2019-03-29,C,2440000,476.6,479.1,0,10,,,,,,128001194,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2445000,1,2019-06-21,,C,2445000,471.7,474.2,0,0,,,,,,128001195,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2450000,1,2019-06-21,2019-04-09,C,2450000,466.8,469.3,0,5376,,,,,,116364766,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2455000,1,2019-06-21,,C,2455000,461.9,464.4,0,0,,,,,,128001196,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2460000,1,2019-06-21,,C,2460000,457.1,459.6,0,0,,,,,,128001197,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2465000,1,2019-06-21,,C,2465000,452.1,454.7,0,0,,,,,,128001198,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2470000,1,2019-06-21,2019-03-21,C,2470000,447.2,449.8,0,1,,,,,,128001199,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2475000,1,2019-06-21,2019-03-20,C,2475000,442.3,444.9,0,4251,,,,,,116364767,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2480000,1,2019-06-21,,C,2480000,437.5,440.1,0,0,,,,,,128001200,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2485000,1,2019-06-21,,C,2485000,432.7,435.2,0,0,0.148731,0.996153,2.9e-05,4.872924,-12.80153,128001201,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2490000,1,2019-06-21,,C,2490000,427.7,430.2,0,0,0.143107,0.996466,2.4e-05,3.858677,-12.29357,128001202,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2495000,1,2019-06-21,,C,2495000,422.8,425.3,0,0,0.155212,0.99497,4.8e-05,8.520323,-15.25597,128001203,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2500000,1,2019-06-21,2019-05-01,C,2500000,417.9,420.4,0,12805,0.161348,0.993632,6.7e-05,12.41546,-17.88843,116364768,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2505000,1,2019-06-21,,C,2505000,413.2,415.7,0,0,0.175654,0.98972,0.000114,22.97341,-25.4942,128001204,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2510000,1,2019-06-21,2019-04-29,C,2510000,408.2,410.7,0,5,0.172879,0.989854,0.000115,22.62746,-25.16493,128001205,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2515000,1,2019-06-21,,C,2515000,403.3,405.8,0,0,0.174289,0.988723,0.000128,25.5242,-27.26557,128001206,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2520000,1,2019-06-21,2019-04-26,C,2520000,398.6,401.1,0,11,0.18173,0.985282,0.000164,34.01162,-33.76468,128001207,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2525000,1,2019-06-21,2019-04-05,C,2525000,393.7,396.2,0,6279,0.181932,0.984221,0.000176,36.54259,-35.60818,116364769,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2530000,1,2019-06-21,2019-04-29,C,2530000,388.8,391.4,0,6,0.183219,0.98262,0.000192,40.29475,-38.43393,128001208,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2535000,1,2019-06-21,,C,2535000,383.9,386.4,0,0,0.181832,0.982101,0.0002,41.49643,-39.1552,128001209,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2540000,1,2019-06-21,2019-04-29,C,2540000,379.1,381.7,0,10,0.184852,0.979472,0.000225,47.46857,-43.79936,128001210,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2545000,1,2019-06-21,,C,2545000,374.2,376.7,0,0,0.183291,0.978931,0.000232,48.67535,-44.46246,128001211,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2550000,1,2019-06-21,2019-04-26,C,2550000,369.5,372.0,0,8471,0.186459,0.97587,0.00026,55.38292,-49.75004,116364770,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2555000,1,2019-06-21,2019-05-01,C,2555000,364.6,367.2,0,1,0.186481,0.974329,0.000275,58.68675,-52.14063,128001212,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2560000,1,2019-06-21,2019-04-29,C,2560000,359.8,362.3,0,10,0.186356,0.972786,0.000291,61.94609,-54.46691,128001213,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2565000,1,2019-06-21,,C,2565000,354.9,357.4,0,0,0.185326,0.971712,0.000303,64.18941,-55.88035,128001214,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2570000,1,2019-06-21,2019-04-29,C,2570000,350.1,352.7,0,3,0.18645,0.969227,0.000325,69.3028,-59.76861,128001215,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2575000,1,2019-06-21,2019-03-28,C,2575000,345.3,347.9,0,13494,0.18662,0.967219,0.000344,73.35939,-62.71223,116364771,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2580000,1,2019-06-21,2019-04-29,C,2580000,340.5,343.1,0,8,0.18663,0.965213,0.000363,77.34939,-65.56854,128001216,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2585000,1,2019-06-21,,C,2585000,335.7,338.2,0,0,0.185878,0.963646,0.000379,80.42412,-67.57134,128001217,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2590000,1,2019-06-21,2019-04-29,C,2590000,330.9,333.4,0,8,0.185643,0.961628,0.000398,84.33247,-70.28326,128001218,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2595000,1,2019-06-21,,C,2595000,326.1,328.6,0,0,0.185287,0.959604,0.000417,88.19783,-72.91882,128001219,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2600000,1,2019-06-21,2019-05-02,C,2600000,321.3,323.9,6,21472,0.185362,0.957146,0.000438,92.81973,-76.2035,116364772,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2605000,1,2019-06-21,2019-04-16,C,2605000,316.5,318.9,0,1,0.183728,0.955949,0.000453,95.04501,-77.26163,128001220,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2610000,1,2019-06-21,2019-04-29,C,2610000,311.7,314.1,0,4,0.183086,0.953886,0.000472,98.83666,-79.69867,128001221,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2615000,1,2019-06-21,,C,2615000,307.0,309.5,0,0,0.1838,0.950572,0.000499,104.8274,-84.11108,128001222,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2620000,1,2019-06-21,2019-04-23,C,2620000,302.3,304.7,0,5,0.183393,0.948083,0.000521,109.2484,-87.04064,128001223,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2625000,1,2019-06-21,2019-05-01,C,2625000,297.4,299.8,0,9395,0.181546,0.946785,0.000538,111.5272,-87.92777,116364773,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2630000,1,2019-06-21,2019-04-29,C,2630000,292.8,295.2,0,6,0.182264,0.943063,0.000566,117.9677,-92.63657,128001224,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2635000,1,2019-06-21,,C,2635000,288.0,290.5,0,0,0.181556,0.940527,0.000589,122.2785,-95.30814,128001225,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2640000,1,2019-06-21,2019-04-23,C,2640000,283.3,285.7,0,5,0.180761,0.937971,0.000613,126.564,-97.89835,128001226,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2645000,1,2019-06-21,,C,2645000,278.5,280.9,0,0,0.1795,0.935773,0.000635,130.2,-99.81096,128001227,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2650000,1,2019-06-21,2019-05-02,C,2650000,273.8,276.3,2,21675,0.179297,0.932406,0.000662,135.6905,-103.4264,116364774,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2655000,1,2019-06-21,,C,2655000,269.1,271.6,0,0,0.178613,0.9294,0.000688,140.5102,-106.3435,128001228,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2660000,1,2019-06-21,,C,2660000,264.4,266.7,0,0,0.177147,0.927109,0.000712,144.1337,-108.0408,128001229,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2665000,1,2019-06-21,2019-02-25,C,2665000,259.8,262.1,0,6,0.176976,0.923311,0.000742,150.0504,-111.8859,128001230,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2670000,1,2019-06-21,2019-04-26,C,2670000,255.0,257.3,0,2,0.175384,0.920946,0.000767,153.6792,-113.439,128001231,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2675000,1,2019-06-21,2019-04-30,C,2675000,250.4,252.8,0,14105,0.175323,0.916742,0.000799,160.028,-117.5771,116364775,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2680000,1,2019-06-21,,C,2680000,245.7,248.0,0,0,0.173914,0.913937,0.000826,164.1928,-119.497,128001232,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2685000,1,2019-06-21,2019-03-15,C,2685000,241.0,243.4,0,0,0.173043,0.910384,0.000857,169.3897,-122.3569,128001233,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2690000,1,2019-06-21,2019-04-15,C,2690000,236.5,238.8,0,1,0.172658,0.906105,0.00089,175.5364,-126.0922,128001234,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2695000,1,2019-06-21,2019-04-29,C,2695000,231.8,234.2,0,29,0.171605,0.902481,0.000921,180.6488,-128.7129,128001235,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2700000,1,2019-06-21,2019-05-02,C,2700000,227.2,229.6,1,39328,0.170744,0.898475,0.000954,186.2029,-131.6981,116364776,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2705000,1,2019-06-21,2019-04-26,C,2705000,222.6,225.0,0,9,0.169794,0.894427,0.000988,191.7157,-134.5577,128001236,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2710000,1,2019-06-21,,C,2710000,218.0,220.4,0,0,0.168761,0.890332,0.001023,197.1935,-137.2933,128001237,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2715000,1,2019-06-21,2019-03-12,C,2715000,213.4,215.6,0,160,0.167152,0.886832,0.001057,201.7978,-139.024,128001238,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2720000,1,2019-06-21,2019-04-26,C,2720000,208.8,211.0,0,1,0.165973,0.88262,0.001093,207.2466,-141.5342,128001239,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2725000,1,2019-06-21,2019-05-02,C,2725000,204.3,206.6,1,14874,0.165422,0.877399,0.001131,213.8654,-145.1893,116364777,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2730000,1,2019-06-21,2019-04-17,C,2730000,199.8,202.1,0,4590,0.164532,0.872449,0.00117,220.0067,-148.2537,128001240,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2735000,1,2019-06-21,2019-03-11,C,2735000,195.3,197.5,0,6037,0.163328,0.867747,0.001209,225.7216,-150.7597,128001241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2740000,1,2019-06-21,2019-04-25,C,2740000,190.8,193.0,0,4499,0.162261,0.862673,0.00125,231.7637,-153.5216,128001242,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2745000,1,2019-06-21,2019-03-28,C,2745000,186.4,188.5,0,2720,0.161318,0.857234,0.001292,238.0994,-156.5123,128001243,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2750000,1,2019-06-21,2019-05-02,C,2750000,181.8,183.9,8,37808,0.159666,0.852602,0.001334,243.3828,-158.2082,116364778,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2755000,1,2019-06-21,2019-04-26,C,2755000,177.4,179.6,0,5657,0.158953,0.846433,0.001378,250.2628,-161.6154,128001244,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2760000,1,2019-06-21,2019-05-01,C,2760000,173.0,175.1,0,4365,0.157742,0.840766,0.001423,256.4301,-164.1034,128001245,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2765000,1,2019-06-21,2019-04-26,C,2765000,168.5,170.6,0,2358,0.156255,0.835286,0.001469,262.2578,-166.0735,128001246,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2770000,1,2019-06-21,2019-04-30,C,2770000,164.1,166.3,0,1137,0.155253,0.828882,0.001516,268.9025,-168.9111,128001247,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2775000,1,2019-06-21,2019-05-02,C,2775000,159.7,161.7,4,17766,0.153606,0.823192,0.001565,274.6606,-170.5501,116364779,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2780000,1,2019-06-21,2019-05-01,C,2780000,155.5,157.4,0,3485,0.152777,0.816065,0.001614,281.6825,-173.6547,128001248,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2785000,1,2019-06-21,2019-05-02,C,2785000,151.1,153.1,2,5374,0.151491,0.809365,0.001664,288.0955,-175.8927,128001249,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2790000,1,2019-06-21,2019-05-02,C,2790000,146.7,148.6,198,2213,0.149774,0.803049,0.001718,293.978,-177.3114,128001250,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-02,SPX 190621C2795000,1,2019-06-21,2019-04-18,C,2795000,142.4,144.3,0,7084,0.148481,0.795846,0.001771,300.4973,-179.4581,128001251,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
