secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-03,SPXW 190624C2825000,1,2019-06-24,2019-06-03,C,2825000,11.5,11.9,27,16,0.147869,0.214598,0.002997,192.0476,-249.4502,129159340,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2830000,1,2019-06-24,2019-06-03,C,2830000,10.2,10.7,4,72,0.146437,0.197953,0.002885,183.0766,-235.4455,129159341,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2835000,1,2019-06-24,2019-06-03,C,2835000,9.1,9.5,8,0,0.14505,0.18191,0.002765,173.8095,-221.3654,129159342,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2840000,1,2019-06-24,2019-06-03,C,2840000,8.0,8.4,45,32,0.143427,0.166031,0.002639,164.0047,-206.5005,129159343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2845000,1,2019-06-24,2019-06-03,C,2845000,7.1,7.4,13,6,0.142186,0.15144,0.002506,154.4083,-192.6973,129159344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2850000,1,2019-06-24,2019-06-03,C,2850000,6.2,6.6,13,4,0.141081,0.137751,0.002369,144.8624,-179.343,129159345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2855000,1,2019-06-24,2019-06-03,C,2855000,5.4,5.7,17,2,0.139423,0.123794,0.002227,134.5508,-164.591,129159346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2860000,1,2019-06-24,2019-06-03,C,2860000,4.7,5.0,42,97,0.13831,0.111514,0.002085,124.9609,-151.6116,129159347,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2865000,1,2019-06-24,2019-05-31,C,2865000,4.0,4.4,0,12,0.137045,0.099715,0.001941,115.2537,-138.531,129159348,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2870000,1,2019-06-24,2019-06-03,C,2870000,3.5,3.8,6,26,0.136095,0.089191,0.0018,106.1548,-126.6872,129159349,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2875000,1,2019-06-24,2019-06-03,C,2875000,3.0,3.3,3,1588,0.135074,0.079289,0.00166,97.18024,-115.0869,129159350,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2880000,1,2019-06-24,2019-06-03,C,2880000,2.6,2.85,24,349,0.134286,0.070475,0.001526,88.8254,-104.5606,129159351,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2885000,1,2019-06-24,2019-06-03,C,2885000,2.2,2.4,5,128,0.132917,0.06152,0.001388,79.94754,-93.13652,129159352,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2890000,1,2019-06-24,2019-06-03,C,2890000,1.9,2.1,1,198,0.132554,0.054699,0.001269,72.89552,-84.67383,129159353,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2895000,1,2019-06-24,2019-05-31,C,2895000,1.65,1.8,0,13,0.132062,0.048303,0.001154,66.03185,-76.40417,129159354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2900000,1,2019-06-24,2019-06-03,C,2900000,1.4,1.55,17,4451,0.131451,0.042342,0.001043,59.39379,-68.39439,129159355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2905000,1,2019-06-24,2019-06-03,C,2905000,1.2,1.35,10,13,0.1312,0.037358,0.000944,53.64429,-61.64601,129159356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2910000,1,2019-06-24,2019-06-03,C,2910000,1.0,1.15,10,2,0.130454,0.032336,0.000843,47.64817,-54.43629,129159357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2915000,1,2019-06-24,2019-05-29,C,2915000,0.85,1.0,0,88,0.130257,0.028371,0.000757,42.75385,-48.76392,129159358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2920000,1,2019-06-24,2019-05-31,C,2920000,0.75,0.9,0,22,0.130873,0.025542,0.000691,39.16439,-44.87365,129159359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2925000,1,2019-06-24,2019-05-31,C,2925000,0.65,0.75,0,2,0.13048,0.022142,0.000614,34.73255,-39.67091,129159360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2930000,1,2019-06-24,2019-05-31,C,2930000,0.55,0.65,0,97,0.130356,0.019323,0.000548,30.94903,-35.31121,129159361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2935000,1,2019-06-24,2019-05-31,C,2935000,0.5,0.6,0,16,0.131551,0.017737,0.000505,28.77299,-33.12438,129159362,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2940000,1,2019-06-24,2019-05-31,C,2940000,0.4,0.5,0,147,0.130627,0.014916,0.000438,24.80558,-28.35317,129159363,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2950000,1,2019-06-24,2019-06-03,C,2950000,0.3,0.45,10,42,0.13284,0.012475,0.000369,21.26182,-24.70757,129159364,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2960000,1,2019-06-24,2019-05-31,C,2960000,0.25,0.35,0,2,0.134298,0.010103,0.000304,17.6993,-20.7884,129159365,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2970000,1,2019-06-24,2019-06-03,C,2970000,0.2,0.3,10,31,0.136415,0.008446,0.000256,15.13205,-18.04902,129159366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2975000,1,2019-06-24,2019-05-24,C,2975000,0.15,0.3,0,2,0.137223,0.007635,0.000233,13.84729,-16.61255,129159367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2980000,1,2019-06-24,2019-05-31,C,2980000,0.15,0.25,0,4,0.137825,0.006833,0.00021,12.55547,-15.12737,129159368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C2990000,1,2019-06-24,2019-05-30,C,2990000,0.1,0.25,0,108,0.140619,0.005941,0.000182,11.09436,-13.63503,129159369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3000000,1,2019-06-24,2019-06-03,C,3000000,0.1,0.2,6,5,0.143018,0.005083,0.000156,9.657342,-12.06914,129159370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3025000,1,2019-06-24,2019-06-03,C,3025000,0.05,0.2,4,20,0.151877,0.004073,0.00012,7.924387,-10.51211,129159371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3050000,1,2019-06-24,,C,3050000,0.0,0.15,0,0,0.155296,0.002493,7.6e-05,5.096157,-6.910115,129159372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3075000,1,2019-06-24,2019-05-29,C,3075000,0.0,0.15,0,15,0.166101,0.002345,6.7e-05,4.820342,-6.988484,129159373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3100000,1,2019-06-24,2019-05-31,C,3100000,0.0,0.1,0,4,0.170416,0.001573,4.5e-05,3.354133,-4.987811,129159374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3125000,1,2019-06-24,2019-05-31,C,3125000,0.0,0.1,0,42,0.180606,0.001491,4.1e-05,3.194865,-5.033754,129159375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3150000,1,2019-06-24,,C,3150000,0.0,0.1,0,5,0.190664,0.001419,3.7e-05,3.052978,-5.0769,129159376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3200000,1,2019-06-24,,C,3200000,0.0,0.1,0,5,0.210401,0.001296,3.1e-05,2.810777,-5.156031,129159377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3250000,1,2019-06-24,2019-05-24,C,3250000,0.0,0.1,0,1,0.229668,0.001196,2.6e-05,2.611337,-5.227215,129159378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624C3300000,1,2019-06-24,2019-05-24,C,3300000,0.0,0.1,0,4,0.248496,0.001113,2.3e-05,2.443962,-5.291899,129159379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P1700000,1,2019-06-24,2019-05-31,P,1700000,0.0,0.1,0,15,0.615913,-0.000453,4e-06,1.067941,-5.708806,129167090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P1800000,1,2019-06-24,2019-05-31,P,1800000,0.0,0.1,0,8049,0.54653,-0.000509,5e-06,1.188962,-5.638899,129159380,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P1850000,1,2019-06-24,2019-06-03,P,1850000,0.0,0.1,3792,65,0.513155,-0.000541,6e-06,1.257872,-5.600922,129167091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P1900000,1,2019-06-24,2019-06-03,P,1900000,0.0,0.15,5,9134,0.496447,-0.000815,9e-06,1.837162,-7.913166,129159381,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P1950000,1,2019-06-24,2019-06-03,P,1950000,0.05,0.2,25,62,0.484482,-0.001342,1.4e-05,2.901922,-12.19672,129159382,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2000000,1,2019-06-24,2019-06-03,P,2000000,0.1,0.2,9,17,0.458733,-0.001674,1.8e-05,3.550466,-14.12769,129159383,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2050000,1,2019-06-24,2019-05-30,P,2050000,0.15,0.25,0,44,0.437461,-0.002285,2.5e-05,4.709083,-17.86651,129159384,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2100000,1,2019-06-24,2019-06-03,P,2100000,0.15,0.3,3,12,0.409013,-0.002714,3.1e-05,5.502698,-19.51674,129159385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2150000,1,2019-06-24,,P,2150000,0.2,0.35,0,0,0.383948,-0.003465,4.1e-05,6.855434,-22.82025,129159386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2200000,1,2019-06-24,2019-05-31,P,2200000,0.3,0.45,0,20,0.36307,-0.00485,5.9e-05,9.262962,-29.15132,129159387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2225000,1,2019-06-24,,P,2225000,0.4,0.5,0,0,0.353629,-0.00587,7.2e-05,10.9758,-33.63934,129231474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2250000,1,2019-06-24,2019-05-24,P,2250000,0.45,0.6,0,4,0.342947,-0.006948,8.6e-05,12.74265,-37.86973,129159388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2275000,1,2019-06-24,2019-05-31,P,2275000,0.55,0.65,0,124,0.331304,-0.008098,0.000102,14.58229,-41.85941,129167092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2300000,1,2019-06-24,2019-06-03,P,2300000,0.65,0.8,21,10,0.321839,-0.009868,0.000124,17.34068,-48.34769,129159389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2325000,1,2019-06-24,2019-05-29,P,2325000,0.75,0.9,0,124,0.309733,-0.011484,0.000147,19.78917,-53.08934,129159390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2350000,1,2019-06-24,2019-05-31,P,2350000,0.9,1.05,0,30,0.299039,-0.013778,0.000179,23.16762,-59.99508,129159391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2375000,1,2019-06-24,,P,2375000,1.1,1.25,0,0,0.288995,-0.016793,0.000219,27.45925,-68.70508,129159392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2400000,1,2019-06-24,2019-06-03,P,2400000,1.35,1.5,6,15,0.279039,-0.020578,0.00027,32.64687,-78.85105,129159393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2425000,1,2019-06-24,2019-05-31,P,2425000,1.65,1.8,0,700,0.268794,-0.0252,0.000332,38.72519,-90.07233,129159394,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2450000,1,2019-06-24,2019-06-03,P,2450000,2.05,2.2,3566,771,0.259105,-0.031279,0.000413,46.35835,-103.9061,129159395,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2460000,1,2019-06-24,,P,2460000,2.25,2.35,0,0,0.254965,-0.034004,0.00045,49.66465,-109.5227,129231475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2470000,1,2019-06-24,,P,2470000,2.45,2.6,0,0,0.251446,-0.037344,0.000492,53.62811,-116.6136,129231476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2475000,1,2019-06-24,2019-05-31,P,2475000,2.55,2.75,0,181,0.249754,-0.039179,0.000515,55.76769,-120.4407,129159396,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2480000,1,2019-06-24,2019-05-30,P,2480000,2.65,2.9,0,264,0.247949,-0.041041,0.000539,57.91042,-124.1544,129210225,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2490000,1,2019-06-24,,P,2490000,2.95,3.2,0,0,0.244825,-0.045357,0.000592,62.7813,-132.8791,129210226,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2500000,1,2019-06-24,2019-06-03,P,2500000,3.2,3.5,8,409,0.240837,-0.049542,0.000646,67.38155,-140.2676,129159397,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2510000,1,2019-06-24,2019-05-31,P,2510000,3.5,3.8,0,10,0.236806,-0.054122,0.000704,72.2871,-147.9323,129210227,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2520000,1,2019-06-24,2019-05-31,P,2520000,3.9,4.2,0,87,0.233661,-0.059848,0.000773,78.24304,-157.9626,129167093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2525000,1,2019-06-24,2019-06-03,P,2525000,4.1,4.4,6,5,0.231884,-0.062772,0.000808,81.21368,-162.6956,129159398,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2530000,1,2019-06-24,2019-06-03,P,2530000,4.3,4.6,13,3,0.22998,-0.065742,0.000845,84.18472,-167.2445,129167094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2540000,1,2019-06-24,,P,2540000,4.8,5.1,0,0,0.226924,-0.072781,0.000926,91.04692,-178.4322,129167095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2550000,1,2019-06-24,2019-06-03,P,2550000,5.4,5.7,4,588,0.224301,-0.080945,0.001016,98.71072,-191.1695,129159399,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2560000,1,2019-06-24,2019-06-03,P,2560000,6.0,6.3,150,216,0.221016,-0.089326,0.00111,106.2739,-202.7485,129159400,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2570000,1,2019-06-24,2019-06-03,P,2570000,6.7,7.0,30,1693,0.218015,-0.098845,0.001212,114.518,-215.4493,129159401,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2575000,1,2019-06-24,2019-06-03,P,2575000,7.0,7.3,16,176,0.215845,-0.103285,0.001264,118.2445,-220.211,129159402,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2580000,1,2019-06-24,2019-05-31,P,2580000,7.4,7.7,0,26,0.214364,-0.108658,0.00132,122.6572,-226.8268,129159403,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2590000,1,2019-06-24,2019-06-03,P,2590000,8.3,8.6,50,55,0.211645,-0.120458,0.001439,131.9956,-240.9204,129159404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2595000,1,2019-06-24,2019-06-03,P,2595000,8.8,9.1,1,0,0.210371,-0.126877,0.001501,136.8812,-248.2911,129231477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2600000,1,2019-06-24,2019-06-03,P,2600000,9.3,9.6,2,118,0.208899,-0.13338,0.001565,141.6976,-255.1826,129159405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2605000,1,2019-06-24,,P,2605000,9.8,10.1,0,0,0.207239,-0.139981,0.001631,146.4542,-261.6022,129231478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2610000,1,2019-06-24,2019-06-03,P,2610000,10.3,10.7,5,0,0.20573,-0.147062,0.001698,151.4142,-268.4389,129159406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2615000,1,2019-06-24,,P,2615000,10.9,11.3,0,0,0.204348,-0.154615,0.001768,156.5459,-275.6154,129231479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2620000,1,2019-06-24,2019-05-31,P,2620000,11.5,11.9,0,37,0.202762,-0.162277,0.001839,161.591,-282.2279,129159407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2625000,1,2019-06-24,2019-06-03,P,2625000,12.2,12.6,9,0,0.201581,-0.170749,0.001912,166.9859,-289.8865,129159408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2630000,1,2019-06-24,,P,2630000,12.9,13.3,0,0,0.200176,-0.17933,0.001986,172.2602,-296.8889,129159409,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2635000,1,2019-06-24,2019-06-03,P,2635000,13.6,14.1,3,12,0.19884,-0.188361,0.002061,177.611,-303.9926,129210228,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2640000,1,2019-06-24,2019-05-31,P,2640000,14.4,14.9,0,38,0.197556,-0.197831,0.002138,183.0089,-311.1293,129159410,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2645000,1,2019-06-24,2019-06-03,P,2645000,15.3,15.7,50,246,0.19631,-0.207734,0.002215,188.4255,-318.2323,129210229,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2650000,1,2019-06-24,2019-06-03,P,2650000,16.1,16.6,86,2976,0.194831,-0.217774,0.002294,193.6873,-324.5609,129159411,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2655000,1,2019-06-24,2019-05-31,P,2655000,17.1,17.5,0,35,0.19363,-0.228526,0.002372,199.0725,-331.4297,129167096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2660000,1,2019-06-24,2019-06-03,P,2660000,18.0,18.5,6,29,0.192185,-0.239426,0.002453,204.2747,-337.4458,129159412,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2665000,1,2019-06-24,2019-06-03,P,2665000,19.1,19.5,30,31,0.190982,-0.251002,0.002532,209.5236,-343.8378,129167097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2670000,1,2019-06-24,2019-05-28,P,2670000,20.2,20.6,0,27,0.189761,-0.262975,0.00261,214.661,-349.8954,129159413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2675000,1,2019-06-24,2019-06-03,P,2675000,21.3,21.8,4,1268,0.188513,-0.275342,0.002689,219.6633,-355.5642,129159414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2680000,1,2019-06-24,2019-05-31,P,2680000,22.5,23.0,0,892,0.18723,-0.288097,0.002767,224.5071,-360.792,129159415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2685000,1,2019-06-24,2019-05-29,P,2685000,23.7,24.2,0,1,0.185686,-0.301047,0.002847,229.1031,-364.9893,129159416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2690000,1,2019-06-24,2019-06-03,P,2690000,25.0,25.5,10,16,0.184314,-0.314592,0.002924,233.5712,-369.1983,129159417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2695000,1,2019-06-24,2019-06-03,P,2695000,26.4,26.9,10,20,0.183096,-0.328691,0.002998,237.8604,-373.3224,129159418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-03,SPXW 190624P2700000,1,2019-06-24,2019-06-03,P,2700000,27.9,28.4,14,1879,0.182013,-0.343299,0.003067,241.9227,-377.2726,129159419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
