secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-07,SPXW 190715C1850000,1,2019-07-15,,C,1850000,1017.5,1035.7,0,0,0.685224,0.980343,6.8e-05,40.33011,-121.6982,129293601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C1900000,1,2019-07-15,,C,1900000,967.4,985.6,0,0,0.643288,0.980112,7.4e-05,40.77988,-116.1815,129293602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C1950000,1,2019-07-15,,C,1950000,917.5,935.9,0,0,0.609581,0.978882,8.2e-05,43.15761,-117.7356,129293603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2000000,1,2019-07-15,,C,2000000,870.6,877.6,0,0,0.493953,0.988774,5.4e-05,22.98959,-47.34654,129293604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2050000,1,2019-07-15,,C,2050000,820.8,827.8,0,0,0.466847,0.987839,6.2e-05,25.01515,-50.0941,129293605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2100000,1,2019-07-15,,C,2100000,771.0,777.9,0,0,0.438073,0.987068,7.1e-05,26.66391,-51.30848,129293606,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2150000,1,2019-07-15,,C,2150000,721.3,728.2,0,0,0.414854,0.985377,8.5e-05,30.21371,-56.59347,129293607,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2200000,1,2019-07-15,,C,2200000,671.5,678.5,0,0,0.389634,0.983783,0.0001,33.486,-60.24538,129293608,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2250000,1,2019-07-15,,C,2250000,621.8,628.8,0,0,0.365621,0.981689,0.00012,37.68551,-64.9377,129293609,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2275000,1,2019-07-15,,C,2275000,596.9,603.9,0,0,0.352201,0.980848,0.00013,39.34308,-65.90661,129293610,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2300000,1,2019-07-15,,C,2300000,572.1,579.1,0,0,0.341208,0.97932,0.000144,42.31552,-69.28245,129293611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2325000,1,2019-07-15,,C,2325000,547.3,554.3,0,0,0.329973,0.977695,0.00016,45.42548,-72.50805,129293612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2350000,1,2019-07-15,,C,2350000,522.5,529.5,0,0,0.318513,0.97596,0.000178,48.68969,-75.58024,129293613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2375000,1,2019-07-15,,C,2375000,497.7,504.7,0,0,0.306845,0.974102,0.000198,52.12716,-78.49474,129293614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2400000,1,2019-07-15,,C,2400000,473.0,480.0,0,0,0.296756,0.971432,0.000223,56.96741,-83.43037,129293615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2425000,1,2019-07-15,,C,2425000,448.2,455.3,0,0,0.285409,0.968917,0.00025,61.42907,-87.00823,129293616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2450000,1,2019-07-15,,C,2450000,423.7,430.7,0,0,0.276749,0.964825,0.000288,68.50111,-94.39242,129293617,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2475000,1,2019-07-15,,C,2475000,399.0,406.1,0,0,0.265994,0.961149,0.000327,74.67268,-99.28574,129293618,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2500000,1,2019-07-15,,C,2500000,374.9,382.0,0,0,0.261329,0.953409,0.000388,87.17497,-113.7803,129293619,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2520000,1,2019-07-15,,C,2520000,357.6,360.2,0,0,0.25349,0.948764,0.000433,94.38724,-119.6883,129293620,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2525000,1,2019-07-15,,C,2525000,352.7,355.3,0,0,0.251326,0.947642,0.000445,96.09979,-120.8777,129293621,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2530000,1,2019-07-15,,C,2530000,347.8,350.5,0,0,0.249648,0.946166,0.000458,98.33488,-122.8801,129293622,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2540000,1,2019-07-15,,C,2540000,338.1,340.8,0,0,0.246162,0.943154,0.000486,102.8379,-126.7506,129293623,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2550000,1,2019-07-15,,C,2550000,328.4,331.1,0,0,0.242511,0.940055,0.000515,107.3916,-130.4431,129293624,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2560000,1,2019-07-15,,C,2560000,318.7,321.4,0,0,0.238704,0.936862,0.000546,112.0039,-133.9578,129293625,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2570000,1,2019-07-15,,C,2570000,309.1,311.7,0,0,0.235176,0.933234,0.00058,117.1479,-138.053,129293626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2575000,1,2019-07-15,,C,2575000,304.3,306.9,0,0,0.233553,0.931215,0.000598,119.9693,-140.3927,129293627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2580000,1,2019-07-15,,C,2580000,299.5,302.1,0,0,0.231878,0.929168,0.000616,122.8003,-142.6678,129293628,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2590000,1,2019-07-15,,C,2590000,289.9,292.5,0,0,0.228376,0.924982,0.000655,128.4971,-147.0248,129293629,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2600000,1,2019-07-15,,C,2600000,280.4,282.9,0,0,0.225053,0.920342,0.000696,134.6763,-151.8193,129293630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2610000,1,2019-07-15,,C,2610000,270.8,273.4,0,0,0.221515,0.91556,0.00074,140.8999,-156.316,129293631,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2620000,1,2019-07-15,,C,2620000,261.4,263.9,0,0,0.21845,0.909986,0.000788,147.9781,-161.8188,129293632,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2625000,1,2019-07-15,,C,2625000,256.7,259.2,0,0,0.216986,0.906982,0.000813,151.7175,-164.7469,129293633,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2630000,1,2019-07-15,,C,2630000,251.9,254.5,0,0,0.215131,0.90425,0.000839,155.075,-166.9408,129293634,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2635000,1,2019-07-15,,C,2635000,247.2,249.8,0,0,0.213538,0.901158,0.000865,158.8229,-169.6688,129293635,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2640000,1,2019-07-15,,C,2640000,242.6,245.1,0,0,0.212188,0.897713,0.000893,162.9402,-172.8983,129293636,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2645000,1,2019-07-15,,C,2645000,237.9,240.4,0,0,0.210459,0.894527,0.000921,166.6907,-175.4055,129293637,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2650000,1,2019-07-15,,C,2650000,233.2,235.7,0,0,0.208669,0.891288,0.00095,170.4498,-177.8077,129293638,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2655000,1,2019-07-15,,C,2655000,228.6,231.1,0,0,0.207391,0.887391,0.000981,174.9034,-181.254,129293639,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2660000,1,2019-07-15,,C,2660000,224.0,226.4,0,0,0.205749,0.883742,0.001012,179.0057,-183.9896,129293640,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2665000,1,2019-07-15,,C,2665000,219.3,221.8,0,0,0.204037,0.880034,0.001044,183.109,-186.5995,129293641,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2670000,1,2019-07-15,,C,2670000,214.7,217.2,0,0,0.202525,0.87597,0.001077,187.5321,-189.6257,129293642,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2675000,1,2019-07-15,,C,2675000,210.2,212.6,0,0,0.201195,0.871555,0.001112,192.2515,-193.0359,129293643,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2680000,1,2019-07-15,,C,2680000,205.6,208.0,0,0,0.199523,0.867365,0.001147,196.6494,-195.7585,129293644,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2685000,1,2019-07-15,,C,2685000,201.1,203.4,0,0,0.198025,0.862821,0.001183,201.3323,-198.8441,129293645,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2690000,1,2019-07-15,,C,2690000,196.5,198.9,0,0,0.196445,0.858206,0.00122,205.9976,-201.7623,129293646,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2695000,1,2019-07-15,,C,2695000,192.1,194.4,0,0,0.195258,0.852966,0.001258,211.1883,-205.489,129293647,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2700000,1,2019-07-15,,C,2700000,187.6,189.9,0,0,0.193739,0.847929,0.001298,216.0715,-208.5296,129293648,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2705000,1,2019-07-15,,C,2705000,183.1,185.4,0,0,0.192133,0.842812,0.001338,220.9298,-211.3826,129293649,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2710000,1,2019-07-15,,C,2710000,178.6,180.9,0,0,0.190442,0.837607,0.001379,225.7667,-214.0479,129293650,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2715000,1,2019-07-15,,C,2715000,174.2,176.5,0,0,0.189101,0.831789,0.001422,231.0512,-217.4176,129293651,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2720000,1,2019-07-15,,C,2720000,169.8,172.1,0,0,0.18766,0.825886,0.001465,236.2845,-220.5586,129293652,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2725000,1,2019-07-15,,C,2725000,165.5,167.7,0,0,0.186329,0.81964,0.001509,241.6838,-223.8965,129293653,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2730000,1,2019-07-15,,C,2730000,161.1,163.3,0,0,0.184692,0.813545,0.001555,246.8181,-226.5701,129293654,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2735000,1,2019-07-15,,C,2735000,156.7,158.9,0,0,0.182961,0.80734,0.001602,251.9129,-229.014,129293655,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2740000,1,2019-07-15,,C,2740000,152.4,154.6,0,0,0.181527,0.800544,0.001649,257.3424,-232.021,129293656,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2745000,1,2019-07-15,,C,2745000,148.2,150.3,0,0,0.180178,0.793407,0.001697,262.878,-235.1457,129293657,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2750000,1,2019-07-15,,C,2750000,144.0,146.1,0,0,0.178904,0.785936,0.001746,268.4947,-238.3591,129293658,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2755000,1,2019-07-15,,C,2755000,139.8,141.8,0,0,0.177331,0.77857,0.001797,273.8565,-240.8958,129293659,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2760000,1,2019-07-15,,C,2760000,135.5,137.6,0,0,0.175652,0.77107,0.001849,279.1417,-243.1415,129293660,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2765000,1,2019-07-15,,C,2765000,131.4,133.4,0,0,0.174218,0.763009,0.001901,284.6286,-245.7964,129293661,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2770000,1,2019-07-15,,C,2770000,127.3,129.3,0,0,0.172839,0.754611,0.001953,290.1366,-248.4639,129293662,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2775000,1,2019-07-15,,C,2775000,123.2,125.2,0,0,0.171339,0.746073,0.002007,295.5221,-250.783,129293663,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2780000,1,2019-07-15,,C,2780000,120.0,120.7,0,0,0.170548,0.736455,0.002056,301.3353,-254.3799,129293664,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2785000,1,2019-07-15,,C,2785000,115.9,116.6,0,0,0.168795,0.727622,0.002112,306.4411,-255.9559,129293665,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2790000,1,2019-07-15,,C,2790000,112.0,112.7,0,0,0.167567,0.717919,0.002165,311.7982,-258.4158,129293666,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2795000,1,2019-07-15,,C,2795000,108.0,108.7,0,0,0.165886,0.708389,0.002222,316.8066,-259.8499,129293667,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2800000,1,2019-07-15,,C,2800000,104.1,104.8,0,0,0.164389,0.698349,0.002278,321.8166,-261.4805,129293668,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2805000,1,2019-07-15,,C,2805000,100.2,100.9,0,0,0.162758,0.688118,0.002335,326.6451,-262.6826,129293669,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2810000,1,2019-07-15,,C,2810000,96.4,97.1,0,0,0.161294,0.677397,0.00239,331.4093,-264.0164,129293670,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2815000,1,2019-07-15,,C,2815000,92.7,93.3,0,0,0.159836,0.666343,0.002446,336.0095,-265.1613,129293671,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2820000,1,2019-07-15,,C,2820000,88.9,89.6,0,0,0.158232,0.655076,0.002503,340.3764,-265.822,129293672,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2825000,1,2019-07-15,,C,2825000,85.3,85.9,0,0,0.156772,0.64335,0.002557,344.5812,-266.5224,129293673,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2830000,1,2019-07-15,2019-06-07,C,2830000,81.6,82.3,31,0,0.155158,0.631392,0.002613,348.5154,-266.7011,129293674,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2835000,1,2019-07-15,,C,2835000,78.1,78.8,0,0,0.153814,0.618903,0.002664,352.2482,-267.1178,129293675,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2840000,1,2019-07-15,,C,2840000,74.6,75.2,0,0,0.152167,0.606261,0.002719,355.639,-266.7142,129293676,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2845000,1,2019-07-15,,C,2845000,71.1,71.8,0,0,0.150634,0.593194,0.002771,358.7377,-266.2365,129293677,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2850000,1,2019-07-15,,C,2850000,67.7,68.4,0,0,0.14907,0.579789,0.002821,361.4916,-265.4054,129293678,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2855000,1,2019-07-15,,C,2855000,64.4,65.1,0,0,0.147607,0.565997,0.002868,363.8789,-264.4409,129293679,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2860000,1,2019-07-15,2019-06-07,C,2860000,61.2,61.8,4,0,0.146099,0.551882,0.002913,365.857,-263.0723,129293680,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2865000,1,2019-07-15,,C,2865000,58.0,58.6,0,0,0.144542,0.537437,0.002957,367.3965,-261.2776,129293681,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2870000,1,2019-07-15,,C,2870000,54.9,55.5,0,0,0.143066,0.522651,0.002996,368.4668,-259.2732,129293682,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2875000,1,2019-07-15,,C,2875000,51.8,52.5,0,0,0.141529,0.507547,0.003034,369.0335,-256.7966,129293683,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2880000,1,2019-07-15,,C,2880000,48.9,49.6,0,0,0.140195,0.492163,0.003063,369.0644,-254.3049,129293684,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2885000,1,2019-07-15,2019-06-07,C,2885000,46.0,46.7,5,0,0.138653,0.476463,0.003092,368.5276,-251.0606,129293685,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2890000,1,2019-07-15,,C,2890000,43.3,43.9,0,0,0.137303,0.460553,0.003113,367.3971,-247.7666,129293686,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2895000,1,2019-07-15,2019-06-07,C,2895000,40.6,41.2,27,0,0.135869,0.444376,0.003131,365.6402,-243.9256,129293687,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2900000,1,2019-07-15,2019-06-07,C,2900000,38.0,38.6,85,0,0.134482,0.428006,0.003142,363.2361,-239.7678,129293688,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2905000,1,2019-07-15,2019-06-07,C,2905000,35.5,36.1,15,0,0.133139,0.411484,0.003147,360.1664,-235.2864,129293689,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2910000,1,2019-07-15,,C,2910000,33.1,33.7,0,0,0.131835,0.394847,0.003145,356.4172,-230.4784,129293690,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2920000,1,2019-07-15,2019-06-07,C,2920000,28.6,29.2,33,0,0.129336,0.361401,0.00312,346.8511,-219.8922,129293691,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2925000,1,2019-07-15,2019-06-07,C,2925000,26.5,27.1,3,0,0.128138,0.34468,0.003096,341.0339,-214.1296,129293692,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2930000,1,2019-07-15,2019-06-07,C,2930000,24.5,25.0,2,0,0.126824,0.327815,0.003068,334.4531,-207.7788,129293693,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2940000,1,2019-07-15,2019-06-07,C,2940000,20.8,21.3,25,0,0.124592,0.294846,0.002983,319.4607,-194.8429,129293694,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2950000,1,2019-07-15,2019-06-07,C,2950000,17.6,18.1,10,0,0.122845,0.263345,0.002864,302.4033,-181.7279,129293695,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2960000,1,2019-07-15,2019-06-07,C,2960000,14.7,15.2,40,0,0.120985,0.232704,0.002722,283.1028,-167.4474,129293696,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C2975000,1,2019-07-15,2019-06-07,C,2975000,11.1,11.5,127,0,0.118556,0.190051,0.002467,251.4321,-145.5927,129293697,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C3000000,1,2019-07-15,,C,3000000,6.8,7.1,0,0,0.115928,0.130936,0.001977,196.9785,-111.3655,129293698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C3025000,1,2019-07-15,,C,3025000,4.1,4.4,0,0,0.114984,0.087703,0.001494,147.6086,-82.65917,129293699,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C3050000,1,2019-07-15,2019-06-07,C,3050000,2.5,2.7,119,0,0.115163,0.057713,0.001082,107.0764,-59.98109,129293700,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C3075000,1,2019-07-15,,C,3075000,1.6,1.8,0,0,0.117417,0.03931,0.00078,78.7409,-44.92127,129293701,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C3100000,1,2019-07-15,,C,3100000,1.1,1.3,0,0,0.121279,0.028169,0.000574,59.84613,-35.22984,129293702,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-07,SPXW 190715C3150000,1,2019-07-15,,C,3150000,0.65,0.8,0,0,0.131948,0.016726,0.00034,38.53614,-24.64091,129293703,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
