secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-26,SPXW 190710C2200000,1,2019-07-10,2019-06-14,C,2200000,712.8,717.8,0,1,0.655963,0.987136,8.4e-05,17.97918,-150.466,129240017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2225000,1,2019-07-10,2019-06-14,C,2225000,687.8,692.8,0,1,0.63144,0.986857,8.9e-05,18.33729,-148.268,129240018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2250000,1,2019-07-10,,C,2250000,662.9,667.9,0,0,0.612404,0.985957,9.8e-05,19.48371,-153.46,129240019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2275000,1,2019-07-10,,C,2275000,637.9,642.9,0,0,0.588264,0.98562,0.000104,19.9089,-151.1903,129240020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2300000,1,2019-07-10,,C,2300000,612.9,617.9,0,0,0.564357,0.985261,0.000111,20.3594,-148.9006,129240021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2325000,1,2019-07-10,,C,2325000,588.0,593.0,0,0,0.545381,0.98421,0.000122,21.66854,-153.7598,129240022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2350000,1,2019-07-10,,C,2350000,563.0,568.0,0,0,0.521803,0.983772,0.000131,22.20909,-151.3761,129240023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2375000,1,2019-07-10,,C,2375000,538.1,543.1,0,0,0.502738,0.982588,0.000144,23.65689,-155.9312,129240024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2400000,1,2019-07-10,,C,2400000,513.1,518.1,0,0,0.47945,0.982048,0.000156,24.3102,-153.4306,129240025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2425000,1,2019-07-10,,C,2425000,488.2,493.2,0,0,0.460275,0.980698,0.000173,25.92812,-157.6456,129240026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2450000,1,2019-07-10,,C,2450000,463.3,468.3,0,0,0.440913,0.979236,0.000193,27.65268,-161.5959,129240027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2460000,1,2019-07-10,,C,2460000,453.3,458.3,0,0,0.431698,0.978935,0.000199,28.00512,-160.4953,129240028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2470000,1,2019-07-10,,C,2470000,443.3,448.3,0,0,0.422508,0.978623,0.000206,28.36954,-159.3854,129240029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2475000,1,2019-07-10,,C,2475000,438.3,443.3,0,0,0.417922,0.978462,0.00021,28.55646,-158.8267,129240030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2480000,1,2019-07-10,,C,2480000,433.3,438.4,0,0,0.415068,0.977886,0.000216,29.22417,-161.4886,129240031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2490000,1,2019-07-10,,C,2490000,423.4,428.4,0,0,0.407578,0.977124,0.000227,30.10217,-163.5303,129240032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2500000,1,2019-07-10,,C,2500000,413.4,418.4,0,0,0.398413,0.976757,0.000235,30.52327,-162.3582,129240033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2510000,1,2019-07-10,,C,2510000,403.4,408.5,0,0,0.390873,0.975943,0.000247,31.44982,-164.3086,129240034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2520000,1,2019-07-10,,C,2520000,393.5,398.5,0,0,0.383284,0.9751,0.00026,32.40385,-166.1929,129240035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2525000,1,2019-07-10,,C,2525000,388.5,393.5,0,0,0.378708,0.974885,0.000265,32.64578,-165.5724,129240036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2530000,1,2019-07-10,,C,2530000,383.5,388.6,0,0,0.375645,0.974224,0.000273,33.38707,-168.0096,129240037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2540000,1,2019-07-10,,C,2540000,373.6,378.6,0,0,0.367958,0.973313,0.000287,34.40124,-169.7567,129240038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2550000,1,2019-07-10,,C,2550000,363.6,368.6,0,0,0.358802,0.972819,0.000299,34.94818,-168.4441,129240039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2560000,1,2019-07-10,,C,2560000,353.7,358.7,0,0,0.352439,0.971378,0.000318,36.53045,-173.0339,129240040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2570000,1,2019-07-10,,C,2570000,343.7,348.8,0,0,0.344607,0.970348,0.000335,37.64991,-174.5593,129240041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2575000,1,2019-07-10,,C,2575000,338.7,343.8,0,0,0.340016,0.97005,0.000343,37.97117,-173.8471,129240042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2580000,1,2019-07-10,,C,2580000,333.8,338.8,0,0,0.336726,0.969272,0.000354,38.80925,-176.006,129240043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2585000,1,2019-07-10,,C,2585000,328.8,333.9,0,0,0.333399,0.968478,0.000365,39.65828,-178.1217,129240044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2590000,1,2019-07-10,,C,2590000,323.7,328.4,0,0,0.320988,0.971095,0.000352,36.8382,-160.0708,129240045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2595000,1,2019-07-10,,C,2595000,318.9,323.9,0,0,0.325426,0.967324,0.000386,40.88453,-179.4261,129240046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2600000,1,2019-07-10,,C,2600000,313.9,319.0,0,0,0.322021,0.966483,0.000398,41.77005,-181.4366,129240047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2605000,1,2019-07-10,,C,2605000,309.0,314.0,0,0,0.318582,0.965626,0.000411,42.6684,-183.4025,129240048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2610000,1,2019-07-10,2019-06-20,C,2610000,304.0,309.0,0,3,0.313955,0.96524,0.000421,43.07066,-182.5909,129240049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2615000,1,2019-07-10,,C,2615000,299.0,304.1,0,0,0.310473,0.964347,0.000435,43.99697,-184.4922,129240050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2620000,1,2019-07-10,,C,2620000,294.1,299.1,0,0,0.306958,0.963435,0.00045,44.93769,-186.3473,129240051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2625000,1,2019-07-10,,C,2625000,289.2,294.1,0,0,0.30341,0.962502,0.000464,45.89342,-188.1555,129240052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2630000,1,2019-07-10,,C,2630000,284.3,289.1,0,0,0.299829,0.961547,0.00048,46.8648,-189.9164,129240053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2635000,1,2019-07-10,,C,2635000,279.3,284.2,0,0,0.296216,0.96057,0.000496,47.85251,-191.6292,129240054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2640000,1,2019-07-10,,C,2640000,274.4,279.2,0,0,0.292572,0.95957,0.000513,48.8572,-193.2932,129240055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2645000,1,2019-07-10,,C,2645000,269.5,274.3,0,0,0.289893,0.958036,0.000534,50.38527,-197.4586,129240056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2650000,1,2019-07-10,,C,2650000,264.5,269.4,0,0,0.286165,0.956982,0.000552,51.426,-198.9975,129240057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2655000,1,2019-07-10,,C,2655000,259.6,264.4,0,0,0.282407,0.955901,0.000571,52.48615,-200.4855,129240058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2660000,1,2019-07-10,,C,2660000,254.7,259.5,0,0,0.279548,0.954275,0.000594,54.06647,-204.3834,129240059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2665000,1,2019-07-10,,C,2665000,249.8,254.6,0,0,0.276612,0.952617,0.000618,55.66294,-208.1663,129240060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2670000,1,2019-07-10,,C,2670000,244.8,249.7,0,0,0.272727,0.951439,0.000639,56.78671,-209.4455,129240061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2675000,1,2019-07-10,,C,2675000,239.9,244.7,0,0,0.268812,0.950228,0.000662,57.93375,-210.6696,129240062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2680000,1,2019-07-10,,C,2680000,235.0,239.8,0,0,0.26571,0.948458,0.000689,59.59555,-214.1765,129240063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2685000,1,2019-07-10,,C,2685000,230.1,234.9,0,0,0.262539,0.946647,0.000717,61.27861,-217.5659,129240064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2690000,1,2019-07-10,,C,2690000,225.2,230.0,0,0,0.2593,0.944791,0.000746,62.98444,-220.8367,129240065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2695000,1,2019-07-10,,C,2695000,220.4,225.1,0,0,0.256765,0.942365,0.00078,65.18797,-226.2135,129240066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2700000,1,2019-07-10,,C,2700000,215.5,220.3,0,0,0.254119,0.939891,0.000815,67.40562,-231.3935,129240067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2705000,1,2019-07-10,,C,2705000,211.7,214.0,0,0,0.248456,0.939465,0.000838,67.78425,-227.7604,129240068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2710000,1,2019-07-10,,C,2710000,206.8,209.1,0,0,0.244979,0.937408,0.000872,69.60088,-230.5788,129240069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2715000,1,2019-07-10,,C,2715000,202.0,204.1,0,0,0.24144,0.935292,0.000909,71.44859,-233.2714,129240070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2720000,1,2019-07-10,,C,2720000,197.2,199.4,0,0,0.239865,0.931516,0.000956,74.6956,-242.0193,129240071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2725000,1,2019-07-10,,C,2725000,192.3,194.6,0,0,0.236803,0.928737,0.000999,77.04613,-246.3717,129240072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2730000,1,2019-07-10,,C,2730000,187.5,189.6,0,0,0.233016,0.926413,0.001041,78.9864,-248.5471,129240073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2735000,1,2019-07-10,,C,2735000,182.7,184.9,0,0,0.231009,0.922429,0.001093,82.26098,-256.3996,129240074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2740000,1,2019-07-10,,C,2740000,177.9,180.1,0,0,0.228242,0.918892,0.001145,85.1151,-261.9907,129240075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2745000,1,2019-07-10,,C,2745000,173.2,175.4,0,0,0.226484,0.914236,0.001204,88.8003,-270.9671,129240076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2750000,1,2019-07-10,2019-06-20,C,2750000,168.4,170.6,0,3,0.223439,0.910521,0.00126,91.68334,-275.9031,129240077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2755000,1,2019-07-10,,C,2755000,163.7,165.8,0,0,0.220807,0.906194,0.001321,94.97943,-282.299,129240078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2760000,1,2019-07-10,,C,2760000,158.9,161.1,0,0,0.218031,0.90176,0.001384,98.28987,-288.3224,129240079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2765000,1,2019-07-10,2019-06-07,C,2765000,154.2,156.4,0,2,0.215606,0.896712,0.001452,101.9802,-295.6293,129240080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2770000,1,2019-07-10,2019-06-05,C,2770000,149.6,151.7,0,1,0.213485,0.891055,0.001525,106.0192,-304.0818,129240081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2775000,1,2019-07-10,2019-06-04,C,2775000,144.9,147.0,0,1,0.210713,0.885764,0.001599,109.7079,-310.4222,129240082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2780000,1,2019-07-10,,C,2780000,140.3,142.3,0,0,0.208227,0.879849,0.001677,113.7327,-317.8191,129240083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2785000,1,2019-07-10,,C,2785000,135.7,137.7,0,0,0.205984,0.873317,0.00176,118.0617,-326.1366,129240084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2790000,1,2019-07-10,,C,2790000,131.1,133.1,0,0,0.203538,0.866636,0.001846,122.368,-333.8149,129240085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2795000,1,2019-07-10,2019-06-07,C,2795000,126.5,128.5,0,500,0.200898,0.859786,0.001936,126.6591,-340.8549,129240086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2800000,1,2019-07-10,2019-06-21,C,2800000,122.0,123.9,0,1003,0.198451,0.852302,0.00203,131.2098,-348.5908,129240087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2805000,1,2019-07-10,2019-06-10,C,2805000,117.5,119.4,0,1,0.196164,0.844188,0.002129,135.9869,-356.8884,129240088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2810000,1,2019-07-10,2019-06-06,C,2810000,113.0,114.9,0,0,0.193652,0.835874,0.002231,140.718,-364.3686,129240089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2815000,1,2019-07-10,2019-06-07,C,2815000,108.6,110.5,0,1,0.191608,0.826502,0.002338,145.8594,-373.4346,129240090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2820000,1,2019-07-10,2019-06-20,C,2820000,104.3,106.1,0,28,0.189639,0.816515,0.002447,151.1227,-382.6647,129240091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2825000,1,2019-07-10,2019-06-18,C,2825000,99.9,101.7,0,35,0.187081,0.806694,0.002562,156.0889,-389.703,129240092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2830000,1,2019-07-10,2019-06-21,C,2830000,95.7,97.4,0,40,0.185213,0.795461,0.002678,161.5228,-398.9651,129240093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2835000,1,2019-07-10,2019-06-24,C,2835000,91.4,93.1,0,2,0.182753,0.784342,0.0028,166.6507,-405.9493,129244503,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2840000,1,2019-07-10,2019-06-24,C,2840000,87.2,88.8,0,143,0.180321,0.772557,0.002926,171.8219,-412.7558,129240094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2845000,1,2019-07-10,,C,2845000,83.1,84.7,0,0,0.17846,0.75944,0.00305,177.2685,-421.1706,129244504,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2850000,1,2019-07-10,2019-06-21,C,2850000,78.9,80.5,0,3,0.175732,0.746652,0.003185,182.2744,-426.2534,129240095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2855000,1,2019-07-10,2019-06-12,C,2855000,75.5,75.9,0,2,0.17379,0.732249,0.003314,187.5624,-433.5098,129244505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2860000,1,2019-07-10,2019-06-26,C,2860000,71.5,72.0,13,0,0.171772,0.717217,0.003445,192.6975,-439.9567,129240096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2865000,1,2019-07-10,2019-06-25,C,2865000,67.6,68.0,0,38,0.169412,0.701798,0.003581,197.568,-444.662,129244506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2870000,1,2019-07-10,2019-06-26,C,2870000,63.7,64.2,5,12,0.16721,0.685439,0.003715,202.3069,-449.1788,129240097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2875000,1,2019-07-10,2019-06-26,C,2875000,59.9,60.4,1,104,0.164891,0.668394,0.003851,206.7864,-452.5407,129240098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2880000,1,2019-07-10,2019-06-21,C,2880000,56.2,56.7,0,68,0.162678,0.650442,0.003983,211.0099,-455.3666,129240099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2885000,1,2019-07-10,2019-06-24,C,2885000,52.6,53.1,0,33,0.160544,0.631617,0.004111,214.9042,-457.4661,129280885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2890000,1,2019-07-10,2019-06-26,C,2890000,49.1,49.6,20,66,0.158463,0.611957,0.004232,218.3983,-458.6592,129244507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2895000,1,2019-07-10,2019-06-25,C,2895000,45.7,46.1,0,24,0.156186,0.591607,0.004353,221.4077,-458.0964,129280886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2900000,1,2019-07-10,2019-06-26,C,2900000,42.4,42.8,11,894,0.154143,0.570346,0.00446,223.9012,-456.9899,129240100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2905000,1,2019-07-10,2019-06-25,C,2905000,39.2,39.6,0,135,0.152086,0.548343,0.004559,225.7894,-454.4925,129280887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2910000,1,2019-07-10,2019-06-26,C,2910000,36.2,36.5,30,835,0.150213,0.525605,0.004641,227.0069,-451.1137,129244508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2915000,1,2019-07-10,2019-06-26,C,2915000,33.2,33.5,93,23,0.148063,0.502231,0.004718,227.4851,-445.4134,129303568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2920000,1,2019-07-10,2019-06-26,C,2920000,30.3,30.7,58,1631,0.146056,0.478235,0.004776,227.1623,-438.5742,129244509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2925000,1,2019-07-10,2019-06-26,C,2925000,27.6,27.9,1788,79,0.143952,0.453657,0.004821,225.9756,-429.8346,129240101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2930000,1,2019-07-10,2019-06-26,C,2930000,25.0,25.4,48,78,0.142177,0.428766,0.004836,223.8862,-420.4417,129244510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2935000,1,2019-07-10,2019-06-26,C,2935000,22.6,22.9,19,207,0.140274,0.403482,0.004835,220.841,-409.0176,129303569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2940000,1,2019-07-10,2019-06-26,C,2940000,20.3,20.6,40,1443,0.138453,0.378036,0.004809,216.8238,-396.2184,129280888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2945000,1,2019-07-10,2019-06-26,C,2945000,18.1,18.4,15,24,0.136472,0.352316,0.004765,211.7748,-381.3233,129303570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2950000,1,2019-07-10,2019-06-26,C,2950000,16.1,16.4,248,1305,0.134793,0.326952,0.004688,205.7992,-365.8775,129240102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-26,SPXW 190710C2955000,1,2019-07-10,2019-06-26,C,2955000,14.3,14.6,28,102,0.133442,0.302258,0.00458,199.0031,-350.121,129303571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
