secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-25,SPX 190920C2010000,1,2019-09-20,,C,2010000,908.1,911.1,0,0,0.401783,0.973399,9.2e-05,74.41075,-51.38612,129075621,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2020000,1,2019-09-20,,C,2020000,898.1,901.2,0,0,0.397127,0.973164,9.4e-05,75.07748,-51.43224,129075622,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2025000,1,2019-09-20,2019-01-18,C,2025000,893.2,896.2,0,6,0.395137,0.972965,9.5e-05,75.64445,-51.6991,120840404,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2030000,1,2019-09-20,,C,2030000,888.3,891.3,0,0,0.393803,0.972601,9.7e-05,76.67403,-52.45119,129075623,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2040000,1,2019-09-20,,C,2040000,878.4,881.4,0,0,0.389817,0.972191,0.0001,77.82935,-52.97527,129075624,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2050000,1,2019-09-20,2019-04-30,C,2050000,868.5,871.5,0,1,0.385835,0.971775,0.000102,79.00099,-53.49366,120840405,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2060000,1,2019-09-20,,C,2060000,858.6,861.6,0,0,0.381856,0.97135,0.000105,80.18938,-54.00627,129075625,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2070000,1,2019-09-20,,C,2070000,848.8,851.8,0,0,0.379102,0.970586,0.000108,82.31799,-55.46164,129075626,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2075000,1,2019-09-20,2018-12-20,C,2075000,843.8,846.8,0,0,0.376502,0.970532,0.000109,82.46775,-55.2378,120840406,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2080000,1,2019-09-20,,C,2080000,838.9,841.9,0,0,0.375111,0.970144,0.000111,83.54443,-55.95727,129075627,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2090000,1,2019-09-20,,C,2090000,829.0,832.0,0,0,0.371124,0.969693,0.000114,84.78898,-56.4469,129075628,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2100000,1,2019-09-20,2019-03-25,C,2100000,819.2,822.2,0,1001,0.368295,0.968896,0.000118,86.97632,-57.85878,120840407,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2110000,1,2019-09-20,,C,2110000,809.3,812.3,0,0,0.364296,0.968425,0.000121,88.26203,-58.33099,129075629,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2120000,1,2019-09-20,,C,2120000,799.5,802.5,0,0,0.361412,0.967605,0.000125,90.48988,-59.71047,129075630,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2125000,1,2019-09-20,,C,2125000,794.5,797.5,0,0,0.358857,0.96753,0.000126,90.6909,-59.48362,120840408,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2130000,1,2019-09-20,,C,2130000,789.6,792.6,0,0,0.357403,0.967113,0.000128,91.81907,-60.16495,129075631,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2140000,1,2019-09-20,,C,2140000,779.8,782.8,0,0,0.354466,0.966267,0.000132,94.09021,-61.51191,129075632,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2150000,1,2019-09-20,2019-06-11,C,2150000,769.9,772.9,0,10,0.350448,0.965753,0.000136,95.46526,-61.94822,120840409,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2160000,1,2019-09-20,,C,2160000,760.1,763.1,0,0,0.347461,0.964881,0.00014,97.78267,-63.26249,129075633,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2170000,1,2019-09-20,,C,2170000,750.3,753.3,0,0,0.344438,0.963995,0.000145,100.1222,-64.55579,129075634,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2175000,1,2019-09-20,2019-01-22,C,2175000,745.4,748.4,0,37,0.342913,0.963546,0.000147,101.3006,-65.1946,120840410,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2180000,1,2019-09-20,,C,2180000,740.5,743.5,0,0,0.34138,0.963094,0.00015,102.4848,-65.82816,129075635,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2190000,1,2019-09-20,,C,2190000,730.6,733.6,0,0,0.337332,0.962526,0.000154,103.9637,-66.22179,129075636,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2200000,1,2019-09-20,2019-06-18,C,2200000,720.8,723.8,0,5713,0.33423,0.961595,0.000159,106.3793,-67.46103,120840411,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2205000,1,2019-09-20,,C,2205000,715.9,718.9,0,0,0.332667,0.961123,0.000161,107.5967,-68.07271,129231378,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2210000,1,2019-09-20,,C,2210000,711.0,714.0,0,0,0.331097,0.960647,0.000164,108.8207,-68.67914,129075637,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2215000,1,2019-09-20,,C,2215000,706.1,709.1,0,0,0.329519,0.960167,0.000167,110.0515,-69.2803,129231379,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2220000,1,2019-09-20,,C,2220000,701.2,704.2,0,0,0.327933,0.959682,0.000169,111.2892,-69.87617,129075638,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2225000,1,2019-09-20,2018-08-27,C,2225000,696.3,699.3,0,0,0.32634,0.959193,0.000172,112.5339,-70.46677,120840412,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2230000,1,2019-09-20,,C,2230000,691.4,694.4,0,0,0.324739,0.958699,0.000175,113.7857,-71.05211,129075639,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2235000,1,2019-09-20,,C,2235000,686.6,689.5,0,0,0.323565,0.958024,0.000178,115.4917,-72.04221,129210056,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2240000,1,2019-09-20,,C,2240000,681.7,684.6,0,0,0.321945,0.95752,0.000181,116.7574,-72.61481,129075640,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2245000,1,2019-09-20,,C,2245000,676.8,679.7,0,0,0.320319,0.957012,0.000184,118.0308,-73.18209,129210057,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2250000,1,2019-09-20,2019-05-03,C,2250000,671.9,674.9,0,248,0.319104,0.956322,0.000187,119.7547,-74.14725,120840413,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2255000,1,2019-09-20,,C,2255000,667.0,670.0,0,0,0.317459,0.955804,0.00019,121.043,-74.70183,129210058,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2260000,1,2019-09-20,,C,2260000,662.2,665.1,0,0,0.316216,0.955103,0.000194,122.779,-75.64945,129075641,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2265000,1,2019-09-20,,C,2265000,657.2,660.2,0,0,0.31415,0.954752,0.000196,123.6437,-75.79491,129167025,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2270000,1,2019-09-20,,C,2270000,652.4,655.3,0,0,0.312886,0.95404,0.0002,125.3949,-76.72778,129075642,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2275000,1,2019-09-20,2019-05-03,C,2275000,647.5,650.4,0,7,0.311211,0.953501,0.000203,126.7156,-77.25887,120840414,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2280000,1,2019-09-20,,C,2280000,642.6,645.6,0,0,0.30992,0.952777,0.000207,128.4805,-78.17426,129075643,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2285000,1,2019-09-20,,C,2285000,637.8,640.7,0,0,0.308614,0.952048,0.00021,130.2513,-79.07958,129104806,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2290000,1,2019-09-20,,C,2290000,632.9,635.8,0,0,0.306913,0.951491,0.000214,131.5973,-79.59046,129075644,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2295000,1,2019-09-20,,C,2295000,628.0,630.9,0,0,0.305206,0.950929,0.000217,132.9525,-80.09586,129075645,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2300000,1,2019-09-20,2019-06-18,C,2300000,623.2,626.1,0,17,0.304236,0.950002,0.000222,135.1754,-81.35623,120840415,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2305000,1,2019-09-20,,C,2305000,618.3,621.2,0,0,0.30251,0.949426,0.000225,136.5485,-81.84679,129075646,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2310000,1,2019-09-20,,C,2310000,613.4,616.3,0,0,0.300779,0.948845,0.000229,137.9313,-82.33182,129075647,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2315000,1,2019-09-20,,C,2315000,608.6,611.5,0,0,0.299758,0.947898,0.000233,140.173,-83.55771,129075648,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2320000,1,2019-09-20,2019-06-14,C,2320000,603.7,606.6,0,3,0.298008,0.947303,0.000237,141.5749,-84.02782,129075649,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2325000,1,2019-09-20,2018-09-21,C,2325000,598.8,601.7,0,13,0.296253,0.946702,0.000241,142.987,-84.4923,120840416,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2330000,1,2019-09-20,,C,2330000,594.0,596.9,0,0,0.295183,0.945733,0.000245,145.2499,-85.68383,129075650,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2335000,1,2019-09-20,,C,2335000,589.1,592.0,0,0,0.293411,0.945118,0.000249,146.6823,-86.13327,129075651,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2340000,1,2019-09-20,,C,2340000,584.3,587.2,0,0,0.292307,0.944134,0.000254,148.9584,-87.2999,129075652,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2345000,1,2019-09-20,,C,2345000,579.5,582.4,0,0,0.291181,0.943144,0.000259,151.2382,-88.45113,129075653,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2350000,1,2019-09-20,2018-12-28,C,2350000,574.6,577.5,0,5,0.28938,0.942505,0.000263,152.7024,-88.87602,120840417,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2355000,1,2019-09-20,,C,2355000,569.8,572.7,0,0,0.288221,0.941498,0.000268,154.9972,-90.00249,129075654,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2360000,1,2019-09-20,,C,2360000,565.0,567.8,0,0,0.286724,0.940663,0.000273,156.8911,-90.76318,129075655,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2365000,1,2019-09-20,,C,2365000,560.1,563.0,0,0,0.285215,0.93982,0.000278,158.795,-91.51385,129075656,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2370000,1,2019-09-20,,C,2370000,555.4,558.2,0,0,0.284315,0.938609,0.000283,161.5126,-92.94573,129075657,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2375000,1,2019-09-20,2019-06-11,C,2375000,550.5,553.4,0,156,0.282775,0.937748,0.000288,163.4339,-93.67165,120840418,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2380000,1,2019-09-20,,C,2380000,545.7,548.5,0,0,0.281225,0.936878,0.000293,165.366,-94.38759,129075658,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2385000,1,2019-09-20,,C,2385000,540.9,543.7,0,0,0.279962,0.93582,0.000299,167.7043,-95.4315,129075659,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2390000,1,2019-09-20,,C,2390000,536.1,538.9,0,0,0.278681,0.934752,0.000304,170.0496,-96.46036,129075660,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2395000,1,2019-09-20,,C,2395000,531.2,534.0,0,0,0.2768,0.934033,0.000309,171.622,-96.80836,129075661,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2400000,1,2019-09-20,2019-06-07,C,2400000,526.5,529.3,0,1603,0.276065,0.932587,0.000316,174.7629,-98.47296,120840419,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2405000,1,2019-09-20,,C,2405000,521.7,524.5,0,0,0.274731,0.93149,0.000322,177.1316,-99.45676,129075662,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2410000,1,2019-09-20,,C,2410000,516.9,519.7,0,0,0.27338,0.930383,0.000327,179.5089,-100.4256,129075663,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2415000,1,2019-09-20,,C,2415000,512.1,514.9,0,0,0.272012,0.929264,0.000333,181.8952,-101.3794,129075664,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2420000,1,2019-09-20,,C,2420000,507.3,510.0,0,0,0.270357,0.928313,0.000339,183.9142,-101.9986,129075665,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2425000,1,2019-09-20,2019-05-22,C,2425000,502.5,505.3,0,2081,0.269228,0.926995,0.000346,186.6961,-103.2421,120840420,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2430000,1,2019-09-20,,C,2430000,497.7,500.5,0,0,0.267812,0.925843,0.000352,189.1116,-104.1509,129075666,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2435000,1,2019-09-20,,C,2435000,493.0,495.7,0,0,0.266641,0.924502,0.000359,191.9057,-105.3565,129075667,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2440000,1,2019-09-20,,C,2440000,488.2,491.0,0,0,0.265448,0.923149,0.000366,194.705,-106.5417,129075668,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2445000,1,2019-09-20,,C,2445000,483.4,486.2,0,0,0.263979,0.921961,0.000372,197.1485,-107.4006,129075669,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2450000,1,2019-09-20,2019-06-07,C,2450000,478.6,481.4,0,2353,0.262496,0.92076,0.000379,199.6037,-108.2443,120840421,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2455000,1,2019-09-20,,C,2455000,473.9,476.7,0,0,0.261492,0.919194,0.000387,202.7839,-109.6752,129075670,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2460000,1,2019-09-20,,C,2460000,469.1,471.9,0,0,0.259974,0.917966,0.000394,205.2594,-110.4841,129075671,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2465000,1,2019-09-20,,C,2465000,464.4,467.1,0,0,0.258682,0.916549,0.000401,208.0984,-111.5736,129075672,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2470000,1,2019-09-20,,C,2470000,459.7,462.4,0,0,0.257607,0.914944,0.000409,211.2922,-112.9357,129075673,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2475000,1,2019-09-20,2019-05-29,C,2475000,455.0,457.7,0,1070,0.256505,0.913324,0.000417,214.4875,-114.2721,120840422,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2480000,1,2019-09-20,,C,2480000,450.2,452.9,0,0,0.254918,0.912039,0.000425,217.007,-115.0085,129075674,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2485000,1,2019-09-20,,C,2485000,445.5,448.2,0,0,0.253772,0.910391,0.000433,220.2155,-116.2993,129075675,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2490000,1,2019-09-20,2019-05-20,C,2490000,440.8,443.5,0,4,0.252601,0.908728,0.000441,223.4275,-117.5645,129075676,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2495000,1,2019-09-20,,C,2495000,436.1,438.8,0,0,0.251406,0.90705,0.00045,226.6438,-118.8041,129075677,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2500000,1,2019-09-20,2019-06-25,C,2500000,431.4,434.0,30,1912,0.249969,0.905528,0.000458,229.5394,-119.742,120840423,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2505000,1,2019-09-20,,C,2505000,426.7,429.3,0,0,0.248729,0.903817,0.000467,232.7697,-120.9333,129075678,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2510000,1,2019-09-20,2019-06-25,C,2510000,422.0,424.6,30,0,0.247466,0.90209,0.000476,236.0061,-122.0992,129075679,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2515000,1,2019-09-20,,C,2515000,417.3,419.9,0,0,0.246181,0.900345,0.000485,239.2493,-123.2396,129075680,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2520000,1,2019-09-20,,C,2520000,412.6,415.3,0,0,0.245079,0.898413,0.000494,242.8115,-124.6201,129075681,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2525000,1,2019-09-20,2019-06-24,C,2525000,408.0,410.6,0,1652,0.24395,0.896463,0.000504,246.3742,-125.9695,120840424,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2530000,1,2019-09-20,,C,2530000,403.3,405.9,0,0,0.242593,0.894664,0.000513,249.6349,-127.0282,129075682,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2535000,1,2019-09-20,,C,2535000,398.6,401.2,0,0,0.241215,0.892845,0.000523,252.9048,-128.0613,129075683,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2540000,1,2019-09-20,,C,2540000,394.0,396.6,0,0,0.240206,0.890671,0.000533,256.7781,-129.5783,129075684,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2545000,1,2019-09-20,,C,2545000,389.3,391.9,0,0,0.238781,0.888811,0.000543,260.0622,-130.5551,129075685,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2550000,1,2019-09-20,2019-06-17,C,2550000,384.7,387.3,0,2366,0.237716,0.886598,0.000554,263.9357,-132.0049,120840425,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2555000,1,2019-09-20,,C,2555000,380.1,382.6,0,0,0.236434,0.88453,0.000564,267.5217,-133.1719,129075686,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2560000,1,2019-09-20,,C,2560000,375.5,378.0,0,0,0.235311,0.882275,0.000575,271.3942,-134.5518,129075687,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2565000,1,2019-09-20,,C,2565000,370.9,373.4,0,0,0.234159,0.88,0.000586,275.2653,-135.8953,129075688,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2570000,1,2019-09-20,,C,2570000,366.3,368.8,0,0,0.232979,0.877702,0.000597,279.1359,-137.2026,129075689,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2575000,1,2019-09-20,2019-06-13,C,2575000,361.7,364.2,0,3017,0.231771,0.875381,0.000609,283.0069,-138.4736,120840426,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2580000,1,2019-09-20,,C,2580000,357.1,359.6,0,0,0.230535,0.873036,0.000621,286.8792,-139.7083,129075690,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2585000,1,2019-09-20,,C,2585000,352.5,355.0,0,0,0.229272,0.870666,0.000632,290.7534,-140.9068,129075691,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2590000,1,2019-09-20,2019-05-20,C,2590000,347.9,350.4,0,4,0.227982,0.86827,0.000644,294.6306,-142.0689,129075692,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2595000,1,2019-09-20,,C,2595000,343.4,345.8,0,0,0.226833,0.86569,0.000657,298.7632,-143.4195,129075693,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-25,SPX 190920C2600000,1,2019-09-20,2019-06-24,C,2600000,338.8,341.3,0,7282,0.225654,0.863083,0.000669,302.8921,-144.7283,120840427,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
