secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-13,SPXW 190412C2375000,1,2019-04-12,,C,2375000,436.2,438.9,0,0,0.264961,0.986754,0.000144,24.74079,-48.62343,127830719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2380000,1,2019-04-12,,C,2380000,431.1,433.7,0,0,0.255213,0.988338,0.000132,21.81693,-42.77801,127830720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2385000,1,2019-04-12,,C,2385000,426.1,428.7,0,0,0.251917,0.988347,0.000133,21.80023,-42.44081,128129071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2390000,1,2019-04-12,,C,2390000,421.3,423.9,0,0,0.257048,0.986188,0.000154,25.76829,-49.40361,127830721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2395000,1,2019-04-12,,C,2395000,416.2,418.8,0,0,0.249734,0.987249,0.000147,23.83431,-45.46818,128129072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2400000,1,2019-04-12,2019-03-05,C,2400000,411.2,414.3,0,6,0.255992,0.984571,0.000172,28.6639,-53.96241,127830722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2405000,1,2019-04-12,,C,2405000,406.2,408.9,0,0,0.245244,0.98668,0.000156,24.87467,-46.60796,128129073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2410000,1,2019-04-12,2019-02-08,C,2410000,401.3,404.0,0,140,0.245844,0.985563,0.000168,26.8963,-49.82301,127830723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2415000,1,2019-04-12,,C,2415000,396.6,399.2,0,0,0.251125,0.982875,0.000194,31.63613,-57.99363,128129074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2420000,1,2019-04-12,,C,2420000,391.6,394.3,0,0,0.249402,0.982295,0.000202,32.63905,-59.29639,127830724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2425000,1,2019-04-12,,C,2425000,386.4,389.0,0,0,0.237898,0.984918,0.000182,28.04821,-50.55271,127830725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2430000,1,2019-04-12,,C,2430000,381.6,384.2,0,0,0.241315,0.982684,0.000204,31.96815,-56.96613,127830726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2435000,1,2019-04-12,,C,2435000,376.5,379.1,0,0,0.234845,0.983715,0.000198,30.17129,-53.28958,128129075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2440000,1,2019-04-12,,C,2440000,371.8,374.5,0,0,0.242064,0.979891,0.000234,36.72714,-64.30885,127830727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2445000,1,2019-04-12,,C,2445000,366.9,369.5,0,0,0.240128,0.979267,0.000242,37.7711,-65.51317,127844644,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2450000,1,2019-04-12,,C,2450000,361.9,364.5,0,0,0.236852,0.979153,0.000247,37.96038,-65.15654,127830728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2455000,1,2019-04-12,,C,2455000,356.8,359.4,0,0,0.230898,0.98011,0.000242,36.35856,-61.67886,127844645,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2460000,1,2019-04-12,,C,2460000,351.9,354.5,0,0,0.230318,0.978918,0.000256,38.35122,-64.44176,127830729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2465000,1,2019-04-12,,C,2465000,347.1,349.8,0,0,0.2332,0.976147,0.000283,42.89264,-71.62064,127830730,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2470000,1,2019-04-12,,C,2470000,341.9,344.5,0,0,0.223806,0.978672,0.000267,38.75953,-63.72484,127830731,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2475000,1,2019-04-12,,C,2475000,337.0,339.6,0,0,0.223067,0.977437,0.000282,40.79255,-66.40761,127830732,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2480000,1,2019-04-12,,C,2480000,332.3,334.9,0,0,0.226689,0.974067,0.000314,46.22228,-74.84489,127830733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2485000,1,2019-04-12,,C,2485000,327.2,329.7,0,0,0.22008,0.975482,0.000308,43.964,-70.12071,127830734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2490000,1,2019-04-12,,C,2490000,322.4,325.0,0,0,0.222203,0.972615,0.000336,48.51295,-76.89962,127830735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2495000,1,2019-04-12,,C,2495000,317.3,320.3,0,0,0.220917,0.971341,0.000352,50.49674,-79.28378,127830736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2500000,1,2019-04-12,2019-02-07,C,2500000,312.6,315.2,0,3,0.219543,0.970053,0.000368,52.48312,-81.61199,127830737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2505000,1,2019-04-12,,C,2505000,307.5,310.0,0,0,0.213319,0.971397,0.000364,50.41132,-77.09261,127830738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2510000,1,2019-04-12,,C,2510000,302.6,305.2,0,0,0.212908,0.969526,0.000385,53.28918,-80.77841,127830739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2515000,1,2019-04-12,,C,2515000,297.8,300.4,0,0,0.213212,0.967122,0.000411,56.92705,-85.66796,127830740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2520000,1,2019-04-12,2019-02-15,C,2520000,292.8,295.8,0,100,0.213269,0.964721,0.000437,60.49301,-90.38646,127830741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2525000,1,2019-04-12,,C,2525000,287.8,290.4,0,0,0.206542,0.966488,0.000431,57.87396,-84.78633,127830742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2530000,1,2019-04-12,2019-02-07,C,2530000,283.0,285.9,0,1,0.208941,0.962444,0.00047,63.81823,-93.2224,127830743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2535000,1,2019-04-12,,C,2535000,278.5,280.4,0,0,0.205564,0.962051,0.000482,64.38748,-92.74092,127830744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2540000,1,2019-04-12,2019-02-14,C,2540000,273.6,275.6,0,1,0.204458,0.960071,0.000506,67.22746,-95.92258,127830745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2545000,1,2019-04-12,,C,2545000,268.6,270.9,0,0,0.203241,0.958069,0.000531,70.06119,-99.0099,127830746,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2550000,1,2019-04-12,2019-03-12,C,2550000,263.6,265.9,0,13,0.199829,0.957592,0.000545,70.73051,-98.48559,127830747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2555000,1,2019-04-12,,C,2555000,258.9,260.9,0,0,0.198488,0.955528,0.000571,73.60497,-101.4598,127830748,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2560000,1,2019-04-12,,C,2560000,254.1,256.0,0,0,0.197048,0.953434,0.000598,76.48125,-104.343,127830749,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2565000,1,2019-04-12,,C,2565000,249.1,251.4,0,0,0.196143,0.950798,0.000628,80.05025,-108.2484,127830750,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2570000,1,2019-04-12,,C,2570000,244.3,246.3,0,0,0.193286,0.949662,0.00065,81.57096,-108.7467,127830751,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2575000,1,2019-04-12,2019-02-12,C,2575000,239.2,241.8,0,0,0.192193,0.946954,0.000682,85.15449,-112.4608,127830752,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2580000,1,2019-04-12,,C,2580000,234.5,236.8,0,0,0.190411,0.944719,0.000712,88.07086,-114.993,127830753,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2585000,1,2019-04-12,,C,2585000,229.8,231.8,0,0,0.188554,0.94244,0.000743,91.0049,-117.4395,127830754,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2590000,1,2019-04-12,,C,2590000,225.0,226.9,0,0,0.186624,0.940116,0.000775,93.95953,-119.8008,127830755,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2595000,1,2019-04-12,,C,2595000,219.9,222.5,0,0,0.185649,0.936745,0.000814,98.18005,-124.062,127830756,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2600000,1,2019-04-12,2019-02-12,C,2600000,215.3,217.2,0,2,0.182557,0.935319,0.000843,99.94217,-124.2679,127830757,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2605000,1,2019-04-12,,C,2605000,210.4,212.6,0,0,0.18139,0.931842,0.000884,104.1834,-128.2882,127830758,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2610000,1,2019-04-12,,C,2610000,205.7,207.6,0,0,0.179166,0.929303,0.000922,107.233,-130.2741,127830759,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2615000,1,2019-04-12,,C,2615000,201.0,202.8,0,0,0.177785,0.925716,0.000966,111.4755,-134.0086,127830760,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2620000,1,2019-04-12,,C,2620000,195.9,198.4,0,0,0.176286,0.922071,0.001011,115.7099,-137.5797,127830761,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2625000,1,2019-04-12,,C,2625000,191.5,193.3,0,0,0.174676,0.918361,0.001057,119.9425,-140.9895,127830762,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2630000,1,2019-04-12,2019-03-11,C,2630000,186.5,188.7,0,1,0.172558,0.915059,0.001103,123.6477,-143.388,127830763,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2635000,1,2019-04-12,,C,2635000,181.9,183.7,0,0,0.170365,0.911674,0.001151,127.386,-145.6651,127830764,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2640000,1,2019-04-12,,C,2640000,177.0,179.2,0,0,0.168857,0.907252,0.001205,132.1809,-149.4517,127830765,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2645000,1,2019-04-12,2019-03-11,C,2645000,172.3,174.4,0,1,0.166863,0.903216,0.001259,136.474,-152.2452,127830766,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2650000,1,2019-04-12,2019-03-11,C,2650000,167.5,169.7,0,655,0.164779,0.899082,0.001316,140.7917,-154.8795,127830767,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2655000,1,2019-04-12,2019-03-11,C,2655000,163.0,165.1,0,27,0.163976,0.893004,0.00138,146.9959,-160.373,127830768,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2660000,1,2019-04-12,2019-03-12,C,2660000,158.2,160.5,0,60,0.162007,0.888205,0.001443,151.7797,-163.3497,127830769,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2665000,1,2019-04-12,2019-03-12,C,2665000,153.9,155.6,0,15,0.160574,0.882395,0.00151,157.4389,-167.554,127830770,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2670000,1,2019-04-12,2019-03-13,C,2670000,149.2,150.9,20,33,0.158387,0.877353,0.001577,162.2378,-170.0999,127830771,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2675000,1,2019-04-12,2019-03-12,C,2675000,144.7,146.3,0,38,0.156999,0.870866,0.00165,168.2618,-174.4677,127830772,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2680000,1,2019-04-12,2019-03-12,C,2680000,140.0,141.7,0,5,0.154885,0.865108,0.001725,173.4729,-177.2163,127830773,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2685000,1,2019-04-12,2019-03-11,C,2685000,135.3,137.3,0,14,0.153224,0.858347,0.001803,179.433,-180.9971,127830774,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2690000,1,2019-04-12,2019-03-12,C,2690000,130.7,132.8,0,21,0.151423,0.851433,0.001885,185.3573,-184.4647,127830775,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2695000,1,2019-04-12,,C,2695000,126.5,128.1,0,0,0.15001,0.843541,0.00197,191.9148,-188.8094,127830776,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2700000,1,2019-04-12,2019-03-13,C,2700000,121.8,123.8,2,77,0.148181,0.835884,0.002058,198.0755,-192.1882,127830777,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2705000,1,2019-04-12,2019-03-08,C,2705000,117.6,119.1,0,29,0.146456,0.827645,0.00215,204.4901,-195.7716,127830778,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2710000,1,2019-04-12,2019-03-13,C,2710000,113.1,114.6,2,31,0.144342,0.819579,0.002246,210.5614,-198.4236,127830779,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2715000,1,2019-04-12,2019-03-12,C,2715000,108.8,110.2,0,30,0.142783,0.810164,0.002344,217.3941,-202.2833,127830780,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2720000,1,2019-04-12,2019-03-13,C,2720000,104.3,106.1,40,113,0.141275,0.800176,0.002445,224.353,-206.1782,127830781,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2725000,1,2019-04-12,2019-03-12,C,2725000,100.0,101.7,0,36,0.13937,0.790305,0.002552,230.9475,-209.0812,127830782,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2730000,1,2019-04-12,2019-03-12,C,2730000,95.8,97.2,0,459,0.137302,0.78015,0.002663,237.4453,-211.5086,127830783,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2735000,1,2019-04-12,2019-03-11,C,2735000,91.7,93.0,0,218,0.135891,0.768391,0.002772,244.6172,-215.2685,127830784,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2740000,1,2019-04-12,2019-03-13,C,2740000,87.3,89.0,1,97,0.134078,0.756674,0.002887,251.3983,-217.9727,127830785,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2745000,1,2019-04-12,2019-03-11,C,2745000,83.7,84.3,0,106,0.132271,0.744329,0.003005,258.1595,-220.5062,127830786,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2750000,1,2019-04-12,2019-03-12,C,2750000,79.6,80.2,0,1885,0.130456,0.731348,0.003126,264.8556,-222.8141,127830787,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2755000,1,2019-04-12,2019-03-13,C,2755000,75.6,76.1,17,94,0.128623,0.71772,0.00325,271.4408,-224.8422,127830788,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2760000,1,2019-04-12,2019-03-13,C,2760000,71.6,72.2,22,421,0.126939,0.703187,0.003372,277.9738,-226.9153,127830789,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2765000,1,2019-04-12,2019-03-12,C,2765000,67.7,68.3,0,135,0.125206,0.688013,0.003496,284.2688,-228.5734,127830790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2770000,1,2019-04-12,2019-03-13,C,2770000,63.9,64.4,20,247,0.123413,0.672178,0.003622,290.277,-229.7629,127830791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2775000,1,2019-04-12,2019-03-12,C,2775000,60.1,60.6,0,204,0.121549,0.655658,0.003749,295.947,-230.4295,127830792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2780000,1,2019-04-12,2019-03-13,C,2780000,56.4,57.0,38,394,0.119936,0.638091,0.003869,301.3195,-231.1859,127830793,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2785000,1,2019-04-12,2019-03-13,C,2785000,52.8,53.3,6,252,0.118057,0.620008,0.003993,306.1553,-230.9441,127830794,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2790000,1,2019-04-12,2019-03-13,C,2790000,49.3,49.8,8,3131,0.116391,0.600939,0.004108,310.5032,-230.6269,127830795,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2795000,1,2019-04-12,2019-03-13,C,2795000,45.9,46.4,45,178,0.114756,0.581082,0.004216,314.2225,-229.8234,127830796,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2800000,1,2019-04-12,2019-03-13,C,2800000,42.6,43.1,28,1597,0.113136,0.560466,0.004318,317.2216,-228.461,127830797,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2805000,1,2019-04-12,2019-03-13,C,2805000,39.3,39.8,44,1505,0.111202,0.539195,0.004423,319.4039,-225.8627,127830798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2810000,1,2019-04-12,2019-03-13,C,2810000,36.2,36.7,19,293,0.109567,0.51708,0.004507,320.6971,-223.183,127830799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2815000,1,2019-04-12,2019-03-13,C,2815000,33.3,33.7,244,884,0.108056,0.494301,0.004574,320.9935,-220.0489,127830800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2820000,1,2019-04-12,2019-03-13,C,2820000,30.4,30.9,30,285,0.1065,0.47092,0.00463,320.2056,-216.1025,127830801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2825000,1,2019-04-12,2019-03-13,C,2825000,27.7,28.1,57,2390,0.104883,0.446955,0.004672,318.2471,-211.293,127830802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2830000,1,2019-04-12,2019-03-13,C,2830000,25.1,25.5,77,560,0.103349,0.422555,0.004694,315.0484,-205.89,127830803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2835000,1,2019-04-12,2019-03-13,C,2835000,22.7,23.1,31,114,0.10205,0.398023,0.004687,310.5948,-200.2045,127830804,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2840000,1,2019-04-12,2019-03-13,C,2840000,20.4,20.8,142,1082,0.100658,0.37319,0.004663,304.8045,-193.5913,127830805,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2845000,1,2019-04-12,2019-03-13,C,2845000,18.2,18.6,10,212,0.099161,0.348077,0.004621,297.6118,-186.0295,127830806,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2850000,1,2019-04-12,2019-03-13,C,2850000,16.2,16.6,863,1354,0.097888,0.323313,0.004549,289.1712,-178.2532,127830807,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2855000,1,2019-04-12,2019-03-13,C,2855000,14.4,14.8,153,38,0.096856,0.299204,0.004446,279.6302,-170.3788,127830808,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2860000,1,2019-04-12,2019-03-13,C,2860000,12.7,13.1,264,1723,0.095721,0.275268,0.004324,268.8215,-161.7176,127830809,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2865000,1,2019-04-12,2019-03-13,C,2865000,11.2,11.5,98,67,0.094668,0.252005,0.00418,256.99,-152.7553,127830810,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2870000,1,2019-04-12,2019-03-13,C,2870000,9.8,10.1,1174,562,0.093716,0.229623,0.004014,244.3156,-143.6298,127830811,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-13,SPXW 190412C2875000,1,2019-04-12,2019-03-13,C,2875000,8.5,8.8,1088,9906,0.092679,0.207787,0.003832,230.6667,-133.9889,127830812,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
