secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-27,SPXW 190408P2635000,1,2019-04-08,2019-03-27,P,2635000,1.3,1.45,4,45,0.193283,-0.034903,0.000784,39.21187,-114.4285,128185694,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2640000,1,2019-04-08,2019-03-27,P,2640000,1.4,1.55,87,215,0.190927,-0.03751,0.000842,41.5933,-119.8761,128185695,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2645000,1,2019-04-08,2019-03-25,P,2645000,1.5,1.7,0,26,0.188945,-0.040629,0.000908,44.38834,-126.5793,128185696,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2650000,1,2019-04-08,2019-03-27,P,2650000,1.65,1.85,131,3954,0.18725,-0.044258,0.000982,47.56847,-134.4045,128185697,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2655000,1,2019-04-08,2019-03-27,P,2655000,1.8,2.0,12,81,0.185274,-0.047958,0.001058,50.73763,-141.8156,128185698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2660000,1,2019-04-08,2019-03-27,P,2660000,2.0,2.15,22,196,0.183505,-0.052171,0.001143,54.2603,-150.1808,128185699,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2665000,1,2019-04-08,2019-03-25,P,2665000,2.2,2.35,0,131,0.181882,-0.056891,0.001235,58.1073,-159.369,128185700,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2670000,1,2019-04-08,2019-03-27,P,2670000,2.4,2.6,2,27,0.18035,-0.062115,0.001334,62.24955,-169.251,128185701,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2675000,1,2019-04-08,2019-03-25,P,2675000,2.6,2.8,0,258,0.17811,-0.067034,0.001433,66.04647,-177.2981,128185702,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2680000,1,2019-04-08,2019-03-25,P,2680000,2.85,3.1,0,50,0.176683,-0.073278,0.001547,70.72914,-188.2966,128185703,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2685000,1,2019-04-08,2019-03-27,P,2685000,3.1,3.4,12,271,0.174897,-0.079636,0.001665,75.3511,-198.5174,128185704,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2690000,1,2019-04-08,2019-03-27,P,2690000,3.4,3.7,18,161,0.173101,-0.086515,0.001791,80.19586,-209.0478,128185705,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2695000,1,2019-04-08,2019-03-26,P,2695000,3.8,4.1,0,27,0.172144,-0.095022,0.00193,85.9768,-222.8095,128185706,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2700000,1,2019-04-08,2019-03-27,P,2700000,4.2,4.5,17,477,0.170748,-0.103647,0.002074,91.61504,-235.4177,128185707,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2705000,1,2019-04-08,2019-03-27,P,2705000,4.6,4.9,26,79,0.168958,-0.112434,0.002222,97.1433,-246.9177,128185708,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2710000,1,2019-04-08,2019-03-27,P,2710000,5.0,5.3,1,113,0.166809,-0.121428,0.002377,102.5887,-257.3401,128185709,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2715000,1,2019-04-08,2019-03-27,P,2715000,5.5,5.8,1,82,0.165249,-0.131975,0.002543,108.7149,-270.0478,128185710,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2720000,1,2019-04-08,2019-03-27,P,2720000,6.1,6.4,15,170,0.164153,-0.143992,0.002716,115.3731,-284.567,128185711,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2725000,1,2019-04-08,2019-03-27,P,2725000,6.7,7.0,17,4443,0.162593,-0.156206,0.002895,121.8081,-297.4468,128185712,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2730000,1,2019-04-08,2019-03-27,P,2730000,7.3,7.7,3,126,0.160996,-0.169257,0.003081,128.334,-310.1526,128185713,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2735000,1,2019-04-08,2019-03-26,P,2735000,8.0,8.4,0,133,0.159337,-0.183145,0.003272,134.9018,-322.4925,128185714,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2740000,1,2019-04-08,2019-03-27,P,2740000,8.8,9.2,26,1030,0.157943,-0.198388,0.003467,141.6847,-335.5562,128185715,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2745000,1,2019-04-08,2019-03-25,P,2745000,9.6,10.0,0,130,0.156072,-0.213949,0.003669,148.1715,-346.5448,128185716,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2750000,1,2019-04-08,2019-03-27,P,2750000,10.5,10.9,4,1162,0.154398,-0.230838,0.003873,154.7337,-357.7709,128185717,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2755000,1,2019-04-08,2019-03-27,P,2755000,11.5,11.9,5,165,0.152863,-0.24899,0.004077,161.2548,-368.8785,128185718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2760000,1,2019-04-08,2019-03-27,P,2760000,12.5,12.9,15,112,0.150822,-0.267572,0.004289,167.3825,-377.4767,128185719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2765000,1,2019-04-08,2019-03-27,P,2765000,13.7,14.0,6,111,0.149159,-0.287783,0.004494,173.4419,-386.4961,128185720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2770000,1,2019-04-08,2019-03-27,P,2770000,14.9,15.3,109,114,0.147524,-0.309153,0.004694,179.1861,-394.5482,128185721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2775000,1,2019-04-08,2019-03-27,P,2775000,16.2,16.6,55,294,0.145609,-0.33136,0.004896,184.4565,-400.4606,128185722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2780000,1,2019-04-08,2019-03-27,P,2780000,17.6,18.0,149,83,0.143669,-0.35472,0.005091,189.2541,-404.9287,128185723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2785000,1,2019-04-08,2019-03-27,P,2785000,19.1,19.6,19,262,0.141928,-0.379402,0.00527,193.5125,-408.5047,128185724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2790000,1,2019-04-08,2019-03-27,P,2790000,20.8,21.2,21,387,0.140087,-0.405107,0.005437,197.0813,-410.0607,128185725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2795000,1,2019-04-08,2019-03-27,P,2795000,22.5,23.0,12,485,0.13812,-0.431822,0.005593,199.8709,-409.3668,128185726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2800000,1,2019-04-08,2019-03-27,P,2800000,24.4,24.9,116,544,0.136245,-0.459603,0.005724,201.7917,-406.9617,128185727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2805000,1,2019-04-08,2019-03-27,P,2805000,26.4,26.9,23,90,0.134181,-0.488308,0.005839,202.7364,-401.8488,128185728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2810000,1,2019-04-08,2019-03-27,P,2810000,28.6,29.1,38,190,0.132393,-0.517858,0.005915,202.61,-395.348,128185729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2815000,1,2019-04-08,2019-03-27,P,2815000,30.9,31.5,25,324,0.130606,-0.548056,0.005958,201.3281,-386.5437,128185730,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2820000,1,2019-04-08,2019-03-27,P,2820000,33.4,33.9,25,108,0.128545,-0.578932,0.005977,198.805,-374.5304,128185731,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2825000,1,2019-04-08,2019-03-27,P,2825000,36.0,36.6,52,81,0.126686,-0.610068,0.005949,195.0034,-360.8047,128185732,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2830000,1,2019-04-08,2019-03-27,P,2830000,38.9,39.4,17,95,0.125023,-0.641125,0.005871,189.9293,-345.4424,128185733,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2835000,1,2019-04-08,2019-03-27,P,2835000,41.8,42.4,4,64,0.123019,-0.672489,0.005764,183.4705,-326.7783,128185734,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2840000,1,2019-04-08,2019-03-26,P,2840000,45.0,45.6,0,74,0.121481,-0.702864,0.005596,175.8921,-307.7072,128185735,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2845000,1,2019-04-08,2019-03-27,P,2845000,47.6,49.4,2,46,0.11898,-0.734262,0.005413,166.6298,-283.4585,128185736,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2850000,1,2019-04-08,2019-03-27,P,2850000,51.1,53.0,4,46,0.117582,-0.762912,0.005155,156.8432,-261.6692,128185737,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2855000,1,2019-04-08,2019-03-27,P,2855000,54.8,56.8,1,29,0.116511,-0.78968,0.004859,146.4759,-240.0388,128338129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2860000,1,2019-04-08,2019-03-27,P,2860000,58.7,60.7,3,103,0.115521,-0.814814,0.004536,135.5895,-218.0333,128185738,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2865000,1,2019-04-08,2019-03-27,P,2865000,62.5,64.9,4,14,0.114288,-0.838855,0.004195,124.0472,-194.7785,128338130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2870000,1,2019-04-08,2019-03-26,P,2870000,67.0,69.1,0,8,0.115016,-0.856964,0.00385,114.5625,-179.0373,128185739,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2875000,1,2019-04-08,2019-03-22,P,2875000,71.3,73.5,0,103,0.115002,-0.874956,0.003509,104.4036,-160.7252,128185740,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2880000,1,2019-04-08,2019-03-25,P,2880000,75.8,78.1,0,3,0.116208,-0.888804,0.003194,96.042,-147.4319,128185741,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2885000,1,2019-04-08,,P,2885000,80.4,82.7,0,0,0.117364,-0.901331,0.002899,88.03279,-134.4247,128338131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2890000,1,2019-04-08,,P,2890000,85.1,87.4,0,0,0.119153,-0.911386,0.002636,81.27277,-124.2233,128185742,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2895000,1,2019-04-08,,P,2895000,89.8,92.2,0,0,0.121146,-0.920012,0.0024,75.21716,-115.2143,128338132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2900000,1,2019-04-08,2019-03-25,P,2900000,94.6,97.0,0,10,0.123452,-0.927199,0.002191,69.97694,-107.7303,128185743,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2905000,1,2019-04-08,2019-03-27,P,2905000,99.5,101.8,2,0,0.126193,-0.932945,0.002011,65.65082,-102.0936,128338133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2910000,1,2019-04-08,2019-03-27,P,2910000,104.4,106.7,2,10,0.129495,-0.937264,0.00186,62.31345,-98.59863,128338134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2915000,1,2019-04-08,,P,2915000,109.3,111.6,0,0,0.132637,-0.941372,0.001721,59.06772,-94.81363,128338135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2920000,1,2019-04-08,,P,2920000,114.5,116.5,0,0,0.13823,-0.941815,0.001642,58.71287,-98.95728,128338136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2925000,1,2019-04-08,2019-03-27,P,2925000,119.3,121.5,1,1,0.14118,-0.945569,0.001524,55.6743,-94.86114,128185744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2930000,1,2019-04-08,2019-03-27,P,2930000,124.5,126.4,2,0,0.146738,-0.945821,0.001461,55.46825,-98.97688,128338137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2935000,1,2019-04-08,,P,2935000,129.2,131.4,0,0,0.148545,-0.950389,0.001345,51.67663,-91.71149,128338138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2940000,1,2019-04-08,2019-03-26,P,2940000,134.2,136.4,0,0,0.153097,-0.951531,0.00128,50.71334,-92.89655,128338139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2945000,1,2019-04-08,,P,2945000,139.4,141.3,0,0,0.158615,-0.951548,0.001235,50.69902,-96.99371,128338140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2950000,1,2019-04-08,2019-03-21,P,2950000,144.2,146.3,0,9,0.161086,-0.954662,0.001152,48.03584,-92.18212,128185745,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2955000,1,2019-04-08,,P,2955000,149.1,151.3,0,0,0.16447,-0.956633,0.001089,46.32343,-90.20421,128338141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2960000,1,2019-04-08,,P,2960000,154.1,156.3,0,0,0.168881,-0.957494,0.001043,45.5685,-91.23002,128338142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2965000,1,2019-04-08,,P,2965000,159.4,161.3,0,0,0.17652,-0.955356,0.001039,47.43587,-101.459,128338143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2970000,1,2019-04-08,,P,2970000,164.4,166.3,0,0,0.180935,-0.956186,0.000998,46.71416,-102.5162,128338144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2975000,1,2019-04-08,2019-03-27,P,2975000,169.1,171.2,3,0,0.180816,-0.960791,0.000911,42.63957,-91.00304,128185746,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2980000,1,2019-04-08,,P,2980000,174.1,176.2,0,0,0.185121,-0.961472,0.000877,42.0259,-91.92815,128338145,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P2990000,1,2019-04-08,,P,2990000,184.1,186.2,0,0,0.19367,-0.962741,0.000816,40.87626,-93.7308,128338146,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3000000,1,2019-04-08,,P,3000000,194.1,196.2,0,0,0.202142,-0.963897,0.000761,39.81927,-95.47549,128185747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3010000,1,2019-04-08,,P,3010000,204.1,206.2,0,0,0.210541,-0.964956,0.000713,38.84375,-97.16797,128338147,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3020000,1,2019-04-08,,P,3020000,213.8,216.2,0,0,0.214787,-0.968496,0.000639,35.52619,-88.51579,128338148,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3025000,1,2019-04-08,,P,3025000,219.1,221.1,0,0,0.221664,-0.96722,0.00064,36.73259,-96.2021,128185748,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3030000,1,2019-04-08,,P,3030000,223.8,226.2,0,0,0.222959,-0.969319,0.000602,34.74302,-90.0104,128338149,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3040000,1,2019-04-08,,P,3040000,234.3,236.2,0,0,0.238035,-0.966092,0.000614,37.78865,-108.8236,128372084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3050000,1,2019-04-08,,P,3050000,244.3,246.1,0,0,0.244867,-0.967665,0.000573,36.31353,-106.976,128185749,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3075000,1,2019-04-08,,P,3075000,269.0,271.1,0,0,0.260571,-0.971603,0.000483,32.54026,-99.99383,128338150,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3100000,1,2019-04-08,,P,3100000,293.9,296.2,0,0,0.280214,-0.972971,0.00043,31.20167,-103.3633,128185750,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3125000,1,2019-04-08,,P,3125000,318.6,321.2,0,0,0.294391,-0.976158,0.000368,28.02143,-95.16769,128372085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3150000,1,2019-04-08,,P,3150000,343.6,346.2,0,0,0.31328,-0.977078,0.000334,27.08622,-98.12536,128185751,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3200000,1,2019-04-08,,P,3200000,393.8,396.1,0,0,0.352265,-0.97801,0.000287,26.13124,-107.8156,128185752,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3250000,1,2019-04-08,,P,3250000,438.6,450.4,0,0,0.368152,-0.984333,0.000204,19.40227,-75.089,128338151,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190408P3300000,1,2019-04-08,,P,3300000,489.1,499.4,0,0,0.388114,-0.987818,0.000154,15.47484,-56.4932,128338152,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C1700000,1,2019-04-10,,C,1700000,1098.3,1108.6,0,0,,,,,,128196392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C1800000,1,2019-04-10,,C,1800000,998.4,1008.7,0,0,,,,,,128196393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C1850000,1,2019-04-10,,C,1850000,947.1,958.5,0,0,,,,,,128196394,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C1900000,1,2019-04-10,,C,1900000,897.6,909.3,0,0,,,,,,128196395,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C1950000,1,2019-04-10,,C,1950000,847.3,858.6,0,0,,,,,,128196396,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2000000,1,2019-04-10,,C,2000000,801.8,804.1,0,0,,,,,,128196397,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2050000,1,2019-04-10,,C,2050000,752.0,754.7,0,0,,,,,,128196398,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2100000,1,2019-04-10,,C,2100000,702.2,704.5,0,0,,,,,,128196399,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2150000,1,2019-04-10,,C,2150000,652.3,654.6,0,0,,,,,,128196400,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2200000,1,2019-04-10,,C,2200000,602.1,604.4,0,0,,,,,,128196401,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2225000,1,2019-04-10,,C,2225000,577.4,579.7,0,0,,,,,,128196402,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2250000,1,2019-04-10,,C,2250000,552.4,554.8,0,0,,,,,,128196403,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2275000,1,2019-04-10,,C,2275000,527.2,529.5,0,0,,,,,,128196404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2300000,1,2019-04-10,,C,2300000,502.5,504.8,0,0,,,,,,128196405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2325000,1,2019-04-10,,C,2325000,477.3,479.6,0,0,,,,,,128196406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2350000,1,2019-04-10,,C,2350000,452.6,455.0,0,0,,,,,,128196407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2375000,1,2019-04-10,,C,2375000,427.4,429.8,0,0,,,,,,128196408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-27,SPXW 190410C2390000,1,2019-04-10,,C,2390000,412.7,415.1,0,0,,,,,,128396639,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
