secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-07,SPXW 190322C2405000,1,2019-03-22,,C,2405000,336.2,353.0,0,0,0.266659,0.99312,0.000117,9.651822,-40.23476,127694997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2410000,1,2019-03-22,2019-01-30,C,2410000,331.2,348.3,0,159,0.275802,0.99074,0.000151,12.89136,-52.25717,127694998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2415000,1,2019-03-22,,C,2415000,326.2,343.1,0,0,0.263137,0.992295,0.000132,10.79209,-43.70332,127694999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2420000,1,2019-03-22,,C,2420000,321.5,338.4,0,0,0.280816,0.987706,0.000193,16.82448,-66.67042,127695000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2425000,1,2019-03-22,2019-02-22,C,2425000,316.4,333.4,0,2,0.273507,0.988353,0.000188,16.00097,-62.57007,127695001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2430000,1,2019-03-22,,C,2430000,311.4,328.8,0,0,0.280462,0.985427,0.000226,19.66471,-76.49309,127695002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2435000,1,2019-03-22,,C,2435000,306.4,324.0,0,0,0.280998,0.983945,0.000246,21.46641,-82.87615,127695003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2440000,1,2019-03-22,,C,2440000,301.7,318.7,0,0,0.276658,0.983808,0.000252,21.63152,-82.41956,127695004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2445000,1,2019-03-22,,C,2445000,296.6,313.4,0,0,0.262338,0.986537,0.000225,18.29214,-68.16872,127695005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2450000,1,2019-03-22,2019-02-21,C,2450000,291.6,308.9,0,496,0.27023,0.982826,0.000272,22.80585,-84.81736,127695006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2455000,1,2019-03-22,,C,2455000,286.7,303.9,0,0,0.268026,0.981971,0.000286,23.81684,-87.61006,127695007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2460000,1,2019-03-22,,C,2460000,282.0,299.0,0,0,0.27149,0.979082,0.000322,27.16771,-99.75021,127695008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2465000,1,2019-03-22,,C,2465000,276.8,294.1,0,0,0.265223,0.979535,0.000324,26.64864,-96.1366,127695009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2470000,1,2019-03-22,,C,2470000,271.9,289.1,0,0,0.26266,0.978634,0.000339,27.67774,-98.70083,127695010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2475000,1,2019-03-22,,C,2475000,267.2,284.1,0,0,0.26341,0.976374,0.000369,30.22064,-107.1832,127695011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2480000,1,2019-03-22,2019-02-27,C,2480000,262.3,279.2,0,1,0.262155,0.974774,0.000393,31.9884,-112.4531,127695012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2485000,1,2019-03-22,,C,2485000,257.4,274.3,0,0,0.260699,0.973158,0.000417,33.74924,-117.5641,127695013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2490000,1,2019-03-22,,C,2490000,252.2,269.4,0,0,0.254705,0.973491,0.000422,33.38863,-114.1162,127695014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2495000,1,2019-03-22,,C,2495000,247.5,264.4,0,0,0.25452,0.971161,0.000454,35.89196,-121.8717,127695015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2500000,1,2019-03-22,2019-02-28,C,2500000,242.6,259.5,0,7,0.252685,0.969471,0.00048,37.67732,-126.651,127695016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2505000,1,2019-03-22,,C,2505000,237.7,254.6,0,0,0.250697,0.967756,0.000507,39.46563,-131.2852,127695017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2510000,1,2019-03-22,2019-02-28,C,2510000,239.4,243.7,0,0,0.255518,0.962257,0.000568,45.04949,-150.9764,127695018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2515000,1,2019-03-22,2019-01-24,C,2515000,234.5,238.8,0,1,0.25298,0.960494,0.000596,46.79387,-155.0442,127695019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2520000,1,2019-03-22,,C,2520000,229.7,233.9,0,0,0.251359,0.95809,0.00063,49.13884,-161.3704,127695020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2525000,1,2019-03-22,2019-03-07,C,2525000,224.8,229.1,4,0,0.249554,0.955654,0.000664,51.47854,-167.4726,127695021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2530000,1,2019-03-22,,C,2530000,220.1,224.1,0,0,0.24758,0.953181,0.0007,53.8171,-173.3567,127695022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2535000,1,2019-03-22,,C,2535000,215.2,219.2,0,0,0.244552,0.951257,0.000732,55.61185,-176.8018,127695023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2540000,1,2019-03-22,,C,2540000,210.4,214.4,0,0,0.243166,0.948108,0.000775,58.50573,-184.4886,127695024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2545000,1,2019-03-22,2019-02-01,C,2545000,205.6,209.5,0,3,0.240745,0.945499,0.000814,60.86278,-189.7432,127695025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2550000,1,2019-03-22,2019-02-28,C,2550000,200.8,204.7,0,6,0.238979,0.942259,0.000859,63.74167,-196.8679,127695026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2555000,1,2019-03-22,,C,2555000,196.0,199.9,0,0,0.237024,0.938969,0.000905,66.61312,-203.6937,127695027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2560000,1,2019-03-22,,C,2560000,191.2,195.1,0,0,0.234894,0.935622,0.000953,69.48235,-210.2268,127695028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2565000,1,2019-03-22,2019-02-01,C,2565000,186.4,190.3,0,3,0.232598,0.932211,0.001002,72.35425,-216.4721,127695029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2570000,1,2019-03-22,2019-03-07,C,2570000,181.6,185.5,1,42,0.230146,0.928731,0.001053,75.2334,-222.433,127695030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2575000,1,2019-03-22,2019-02-06,C,2575000,176.9,180.7,0,5,0.228184,0.924624,0.001109,78.56696,-229.9371,127695031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2580000,1,2019-03-22,,C,2580000,172.1,175.9,0,0,0.225419,0.920987,0.001164,81.46336,-235.2928,127695032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2585000,1,2019-03-22,2019-02-22,C,2585000,167.4,171.1,0,4,0.223111,0.916717,0.001224,84.79954,-242.1041,127695033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2590000,1,2019-03-22,2019-03-07,C,2590000,162.7,166.4,2,3,0.221198,0.911822,0.001289,88.54221,-250.2324,127695034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2595000,1,2019-03-22,2019-02-22,C,2595000,158.0,161.7,0,1,0.219077,0.906838,0.001356,92.26701,-257.9047,127695035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2600000,1,2019-03-22,2019-03-07,C,2600000,153.3,157.0,5,3,0.216761,0.901752,0.001426,95.9813,-265.1272,127695036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2605000,1,2019-03-22,2019-01-24,C,2605000,148.7,152.3,0,1,0.21476,0.896041,0.0015,100.0518,-273.4412,127695037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2610000,1,2019-03-22,2019-02-12,C,2610000,144.1,147.6,0,6,0.212545,0.890219,0.001577,104.0983,-281.2212,127695038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2615000,1,2019-03-22,2019-02-12,C,2615000,139.5,143.0,0,12,0.210588,0.883775,0.001658,108.4583,-289.914,127695039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2620000,1,2019-03-22,2019-03-07,C,2620000,134.9,138.3,10,11,0.207958,0.877689,0.001742,112.4675,-296.5962,127695040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2625000,1,2019-03-22,2019-02-12,C,2625000,130.3,133.7,0,1,0.205572,0.870964,0.001829,116.7781,-304.108,127695041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2630000,1,2019-03-22,2019-03-07,C,2630000,125.8,129.1,10,12,0.20339,0.863608,0.001921,121.356,-312.319,127695042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2635000,1,2019-03-22,2019-02-05,C,2635000,121.3,124.6,0,2,0.201374,0.855629,0.002017,126.1656,-321.0982,127695043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2640000,1,2019-03-22,2019-03-07,C,2640000,116.8,120.0,2,16,0.198728,0.847924,0.002117,130.6603,-327.8813,127695044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2645000,1,2019-03-22,2019-02-19,C,2645000,112.4,115.5,0,1,0.196609,0.839132,0.002221,135.6178,-336.3273,127695045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2650000,1,2019-03-22,2019-03-07,C,2650000,108.0,111.1,2,4002,0.194591,0.829714,0.002329,140.7316,-345.0476,127695046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2655000,1,2019-03-22,2019-02-22,C,2655000,103.6,106.6,0,1,0.19196,0.820497,0.002442,145.5465,-351.7365,127695047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2660000,1,2019-03-22,2019-03-07,C,2660000,99.3,102.2,87,86,0.189757,0.810215,0.002557,150.7044,-359.67,127695048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2665000,1,2019-03-22,2019-02-15,C,2665000,95.0,97.8,0,518,0.187281,0.799678,0.002678,155.7643,-366.5812,127695049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2670000,1,2019-03-22,2019-02-22,C,2670000,90.7,93.5,0,54,0.18485,0.788472,0.002803,160.9023,-373.4405,127695050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2675000,1,2019-03-22,2019-03-07,C,2675000,86.5,89.2,10,16267,0.182444,0.776595,0.002931,166.0838,-380.1268,127695051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2680000,1,2019-03-22,2019-02-22,C,2680000,82.4,85.0,0,7,0.180332,0.7637,0.003061,171.4106,-387.4225,127695052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2685000,1,2019-03-22,2019-03-07,C,2685000,79.1,79.8,1,485,0.177336,0.751128,0.003202,176.3142,-391.6389,127695053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2690000,1,2019-03-22,2019-03-07,C,2690000,75.1,75.7,4,28,0.175164,0.736869,0.003337,181.5389,-397.9635,127695054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2695000,1,2019-03-22,2019-03-07,C,2695000,71.0,71.6,3,30,0.172387,0.722514,0.003483,186.4471,-401.9739,127695055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2700000,1,2019-03-22,2019-03-07,C,2700000,67.1,67.7,6864,8757,0.170337,0.706583,0.00362,191.4929,-407.5983,127695056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2705000,1,2019-03-22,2019-03-07,C,2705000,63.2,63.7,16,94,0.167665,0.690479,0.003768,196.1752,-410.739,127695057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2710000,1,2019-03-22,2019-03-07,C,2710000,59.3,59.9,90,353,0.165138,0.673366,0.003914,200.7008,-413.5958,127695058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2715000,1,2019-03-22,2019-03-07,C,2715000,55.6,56.1,3,124,0.162724,0.655277,0.004057,204.9921,-415.9714,127695059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2720000,1,2019-03-22,2019-03-07,C,2720000,51.9,52.5,6,220,0.160392,0.636245,0.004195,208.9721,-417.6767,127695060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2725000,1,2019-03-22,2019-03-07,C,2725000,48.3,48.9,48,188,0.157877,0.616451,0.004335,212.5402,-417.8792,127695061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2730000,1,2019-03-22,2019-03-07,C,2730000,44.8,45.3,25,141,0.155165,0.595841,0.004475,215.6471,-416.4557,127695062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2735000,1,2019-03-22,2019-03-07,C,2735000,41.4,41.9,76,251,0.152693,0.574161,0.004603,218.2551,-414.5195,127695063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2740000,1,2019-03-22,2019-03-07,C,2740000,38.0,38.6,78,327,0.149974,0.551641,0.004729,220.2558,-410.6371,127695064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2745000,1,2019-03-22,2019-03-07,C,2745000,34.8,35.4,59,16627,0.147437,0.528139,0.00484,221.5811,-405.8811,127695065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2750000,1,2019-03-22,2019-03-07,C,2750000,31.7,32.2,717,3299,0.1446,0.503743,0.004947,222.1378,-398.8627,127695066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2755000,1,2019-03-22,2019-03-07,C,2755000,28.7,29.2,93,148,0.141886,0.478435,0.005035,221.8358,-390.6364,127695067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2760000,1,2019-03-22,2019-03-07,C,2760000,25.9,26.4,304,327,0.139492,0.452415,0.005092,220.5902,-381.6737,127695068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2765000,1,2019-03-22,2019-03-07,C,2765000,23.2,23.6,148,153,0.136712,0.425513,0.005142,218.2996,-369.9965,127721744,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2770000,1,2019-03-22,2019-03-07,C,2770000,20.6,21.0,181,2689,0.133966,0.397938,0.005165,214.8827,-356.7166,127695069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2775000,1,2019-03-22,2019-03-07,C,2775000,18.1,18.6,9869,7412,0.13123,0.369802,0.005159,210.2629,-341.7523,127695070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2780000,1,2019-03-22,2019-03-07,C,2780000,15.9,16.3,170,465,0.128719,0.341522,0.005114,204.4408,-325.7706,127695071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2785000,1,2019-03-22,2019-03-07,C,2785000,13.8,14.2,128,386,0.126181,0.313041,0.005036,197.3484,-308.1194,127760086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2790000,1,2019-03-22,2019-03-07,C,2790000,11.8,12.2,191,1613,0.123328,0.284068,0.00493,188.8222,-288.0168,127695072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2795000,1,2019-03-22,2019-03-07,C,2795000,10.0,10.4,78,232,0.120655,0.255542,0.004779,179.0781,-267.1156,127760087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2800000,1,2019-03-22,2019-03-07,C,2800000,8.4,8.8,4601,9356,0.118183,0.227846,0.004585,168.2663,-245.7371,127695073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2805000,1,2019-03-22,2019-03-07,C,2805000,7.0,7.4,159,664,0.115957,0.20141,0.00435,156.6256,-224.3271,127760088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2810000,1,2019-03-22,2019-03-07,C,2810000,5.8,6.2,2352,3331,0.114054,0.176722,0.00408,144.5029,-203.4751,127760089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2815000,1,2019-03-22,2019-03-07,C,2815000,4.8,5.1,2888,1404,0.112221,0.153491,0.003785,131.8997,-182.6627,127760090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2820000,1,2019-03-22,2019-03-07,C,2820000,3.9,4.2,357,1712,0.110532,0.132061,0.003471,119.1471,-162.4478,127760091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2825000,1,2019-03-22,2019-03-07,C,2825000,3.2,3.4,852,4931,0.109107,0.112825,0.003149,106.6818,-143.5157,127695074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2830000,1,2019-03-22,2019-03-07,C,2830000,2.55,2.75,390,2508,0.107608,0.095122,0.002821,94.25885,-125.0116,127760092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2835000,1,2019-03-22,2019-03-07,C,2835000,2.05,2.25,191,805,0.106716,0.080374,0.002508,83.12383,-109.2845,127777575,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2840000,1,2019-03-22,2019-03-07,C,2840000,1.65,1.8,314,4110,0.105794,0.067182,0.002206,72.47662,-94.42646,127760093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2845000,1,2019-03-22,2019-03-07,C,2845000,1.3,1.5,368,4179,0.105359,0.056401,0.001932,63.22402,-82.00073,127789001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2850000,1,2019-03-22,2019-03-07,C,2850000,1.05,1.2,334,6157,0.104876,0.046898,0.001676,54.59649,-70.46046,127695075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2855000,1,2019-03-22,2019-03-07,C,2855000,0.85,1.0,113,470,0.104994,0.039533,0.001459,47.55854,-61.42403,127789002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2860000,1,2019-03-22,2019-03-07,C,2860000,0.7,0.85,153,1564,0.10554,0.033722,0.001274,41.75761,-54.19291,127777576,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2865000,1,2019-03-22,2019-03-07,C,2865000,0.55,0.75,188,537,0.10614,0.028754,0.00111,36.60049,-47.75367,127830675,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2870000,1,2019-03-22,2019-03-07,C,2870000,0.45,0.6,114,1176,0.10613,0.023815,0.000949,31.26509,-40.77622,127789003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2875000,1,2019-03-22,2019-03-07,C,2875000,0.4,0.55,78,1120,0.108045,0.021453,0.000853,28.62959,-38.00005,127695076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2880000,1,2019-03-22,2019-03-07,C,2880000,0.3,0.45,28,1335,0.107735,0.017426,0.000717,23.99382,-31.74722,127789004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2885000,1,2019-03-22,2019-03-07,C,2885000,0.25,0.4,17,220,0.108929,0.015184,0.00063,21.32395,-28.51917,127850910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2890000,1,2019-03-22,2019-03-07,C,2890000,0.2,0.35,218,1182,0.10975,0.012983,0.000547,18.63213,-25.10053,127830676,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2895000,1,2019-03-22,2019-03-07,C,2895000,0.2,0.35,10,225,0.11303,0.012647,0.000519,18.21334,-25.26213,127850911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-07,SPXW 190322C2900000,1,2019-03-22,2019-03-07,C,2900000,0.2,0.3,35,4519,0.114843,0.011443,0.000468,16.70025,-23.52921,127695077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
