secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-31,SPXW 190228C2470000,1,2019-02-28,2019-01-18,C,2470000,239.0,241.2,0,111,0.222263,0.933375,0.000764,95.23772,-151.2684,124545610,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2475000,1,2019-02-28,2019-01-04,C,2475000,234.3,236.5,0,543,0.221375,0.929849,0.000799,99.19245,-156.4694,121955351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2480000,1,2019-02-28,2019-01-31,C,2480000,229.6,231.8,1,142,0.220332,0.926292,0.000834,103.1105,-161.4672,124545611,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2485000,1,2019-02-28,2019-01-07,C,2485000,224.8,226.9,0,53,0.217733,0.923961,0.000865,105.6407,-163.3865,126967137,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2490000,1,2019-02-28,2019-01-07,C,2490000,220.0,222.2,0,286,0.216002,0.920731,0.0009,109.0995,-167.1178,124311944,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2495000,1,2019-02-28,2019-01-17,C,2495000,215.1,217.2,0,36,0.212379,0.91913,0.00093,110.7948,-166.98,126967138,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2500000,1,2019-02-28,2019-01-30,C,2500000,210.5,212.6,0,1066,0.211807,0.914522,0.000973,115.5992,-173.221,121955352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2505000,1,2019-02-28,2019-01-25,C,2505000,205.5,207.6,0,6,0.207677,0.913202,0.001004,116.9565,-172.0458,126967139,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2510000,1,2019-02-28,2018-12-28,C,2510000,200.8,202.9,0,253,0.206049,0.909299,0.001046,120.9213,-176.1679,124311945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2515000,1,2019-02-28,2019-01-23,C,2515000,196.0,198.1,0,327,0.203501,0.906161,0.001087,124.0577,-178.3763,126967140,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2520000,1,2019-02-28,2019-01-23,C,2520000,191.3,193.4,0,50,0.20167,0.902116,0.001132,128.0347,-182.1582,124311946,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2525000,1,2019-02-28,2019-01-17,C,2525000,186.8,188.8,0,878,0.200861,0.896777,0.001182,133.1741,-188.2162,121955353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2530000,1,2019-02-28,2019-01-24,C,2530000,182.1,184.1,0,60,0.198783,0.892585,0.00123,137.1256,-191.5645,124311947,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2535000,1,2019-02-28,2019-01-17,C,2535000,177.4,179.4,0,51,0.196605,0.888304,0.001279,141.0873,-194.7255,126967141,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2540000,1,2019-02-28,2019-01-24,C,2540000,172.6,174.6,0,71,0.19364,0.884716,0.001329,144.3503,-196.1645,124288860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2545000,1,2019-02-28,2019-01-24,C,2545000,168.1,170.1,0,124,0.192633,0.878663,0.001386,149.7438,-201.9765,126967142,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2550000,1,2019-02-28,2019-01-31,C,2550000,163.3,165.3,8,431,0.189503,0.874847,0.00144,153.0725,-203.0759,121955354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2555000,1,2019-02-28,2019-01-24,C,2555000,158.7,160.7,0,27,0.187587,0.869361,0.001499,157.7651,-206.9049,126967143,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2560000,1,2019-02-28,2019-01-30,C,2560000,154.1,156.1,0,50,0.185548,0.863759,0.001561,162.4462,-210.4698,124288861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2565000,1,2019-02-28,2019-01-31,C,2565000,149.8,151.7,2,374,0.184879,0.856179,0.001626,168.6089,-217.1402,126967144,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2570000,1,2019-02-28,2019-01-31,C,2570000,145.1,147.0,5,36,0.181985,0.851063,0.001691,172.6597,-218.7783,124288862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2575000,1,2019-02-28,2019-01-30,C,2575000,140.6,142.5,0,2103,0.180137,0.844339,0.00176,177.8547,-222.7717,121955355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2580000,1,2019-02-28,2019-01-31,C,2580000,136.1,138.0,5,100,0.178147,0.837471,0.001831,183.0135,-226.4264,124288863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2585000,1,2019-02-28,2019-01-25,C,2585000,131.7,133.6,0,179,0.17655,0.829755,0.001905,188.6371,-230.9451,126967145,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2590000,1,2019-02-28,2019-01-31,C,2590000,127.5,129.3,6,289,0.175562,0.82089,0.001979,194.88,-236.7976,124288864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2595000,1,2019-02-28,2019-01-31,C,2595000,123.1,124.9,100,123,0.173624,0.812884,0.002057,200.323,-240.4407,126967146,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2600000,1,2019-02-28,2019-01-31,C,2600000,118.7,120.5,103,1745,0.171534,0.804693,0.002138,205.7067,-243.672,121955356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2605000,1,2019-02-28,2019-01-17,C,2605000,114.4,116.2,0,285,0.169768,0.795676,0.00222,211.4214,-247.5492,126967147,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2610000,1,2019-02-28,2019-01-31,C,2610000,110.1,111.9,4,461,0.167831,0.786462,0.002305,217.0382,-250.9424,124288865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2615000,1,2019-02-28,2019-01-30,C,2615000,105.7,107.5,0,24,0.165278,0.777606,0.002397,222.2294,-252.8505,126967148,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2620000,1,2019-02-28,2019-01-31,C,2620000,101.6,103.4,15,915,0.163898,0.766777,0.002483,228.309,-257.2259,122017022,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2625000,1,2019-02-28,2019-01-31,C,2625000,97.4,99.1,3,865,0.161672,0.756558,0.002578,233.7818,-259.5759,121955357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2630000,1,2019-02-28,2019-01-31,C,2630000,93.9,94.6,73,7450,0.16032,0.744753,0.002666,239.7926,-263.6523,121997467,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2635000,1,2019-02-28,2019-01-31,C,2635000,89.8,90.5,136,236,0.158343,0.73322,0.002762,245.3495,-266.1627,126967149,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2640000,1,2019-02-28,2019-01-31,C,2640000,85.9,86.6,80,18208,0.15697,0.720454,0.002852,251.1463,-269.7305,121964334,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2645000,1,2019-02-28,2019-01-31,C,2645000,81.9,82.6,3,517,0.15498,0.707881,0.002951,256.4997,-271.7212,126967150,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2650000,1,2019-02-28,2019-01-31,C,2650000,78.1,78.8,59,6680,0.153547,0.694148,0.003041,261.952,-274.5931,121955358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2655000,1,2019-02-28,2019-01-31,C,2655000,74.3,75.0,27,274,0.151878,0.680136,0.003135,267.0988,-276.6439,126967151,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2660000,1,2019-02-28,2019-01-31,C,2660000,70.6,71.3,24,100,0.150343,0.665447,0.003226,272.0517,-278.614,121955359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2665000,1,2019-02-28,2019-01-31,C,2665000,67.0,67.6,20,443,0.148744,0.650275,0.003316,276.7,-280.062,126967152,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2670000,1,2019-02-28,2019-01-31,C,2670000,63.4,64.1,81,321,0.14725,0.634473,0.003403,281.0457,-281.3005,121955360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2675000,1,2019-02-28,2019-01-31,C,2675000,59.9,60.6,440,4254,0.145671,0.618199,0.003488,285.0002,-281.9127,121955361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2680000,1,2019-02-28,2019-01-31,C,2680000,56.6,57.2,271,358,0.144345,0.601235,0.003564,288.5673,-282.5384,121955362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2685000,1,2019-02-28,2019-01-31,C,2685000,53.3,53.9,15,65,0.14291,0.583843,0.003638,291.6437,-282.4284,126967153,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2690000,1,2019-02-28,2019-01-31,C,2690000,50.0,50.6,30,7814,0.14119,0.566064,0.003715,294.1871,-281.2139,121955363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2695000,1,2019-02-28,2019-01-31,C,2695000,46.9,47.5,11,67,0.139856,0.547652,0.003775,296.1857,-280.1727,126967154,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2700000,1,2019-02-28,2019-01-31,C,2700000,43.9,44.5,1143,8959,0.138553,0.528812,0.003829,297.5662,-278.5895,121955364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2705000,1,2019-02-28,2019-01-31,C,2705000,41.0,41.6,18,1476,0.137273,0.509585,0.003874,298.285,-276.4244,126967155,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2710000,1,2019-02-28,2019-01-31,C,2710000,38.2,38.8,81,18103,0.136007,0.490011,0.00391,298.3025,-273.6433,121955365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2715000,1,2019-02-28,2019-01-31,C,2715000,35.5,36.0,30,759,0.13458,0.470077,0.003942,297.5798,-269.8889,126967156,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2720000,1,2019-02-28,2019-01-31,C,2720000,32.9,33.4,5,267,0.133318,0.449909,0.003959,296.0862,-265.7906,121955366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2725000,1,2019-02-28,2019-01-31,C,2725000,30.4,30.9,1843,4077,0.132047,0.42952,0.003966,293.7925,-261.0047,121955367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2730000,1,2019-02-28,2019-01-31,C,2730000,28.1,28.6,316,940,0.131106,0.40922,0.003953,290.7203,-256.2135,121955368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2735000,1,2019-02-28,2019-01-31,C,2735000,25.8,26.3,302,391,0.129804,0.388571,0.003939,286.7794,-250.042,126967157,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2740000,1,2019-02-28,2019-01-31,C,2740000,23.7,24.1,523,192,0.128654,0.368025,0.003908,282.0299,-243.5371,121955369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2745000,1,2019-02-28,2019-01-31,C,2745000,21.7,22.1,324,186,0.127661,0.347717,0.003861,276.5103,-236.7472,126967158,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2750000,1,2019-02-28,2019-01-31,C,2750000,19.8,20.2,1039,5333,0.126649,0.327537,0.003803,270.1964,-229.3403,121955370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2755000,1,2019-02-28,2019-01-31,C,2755000,18.0,18.4,45,215,0.125618,0.30754,0.003734,263.1059,-221.3492,126967159,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2760000,1,2019-02-28,2019-01-31,C,2760000,16.3,16.7,514,652,0.124569,0.287785,0.003653,255.2638,-212.8151,121955371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2765000,1,2019-02-28,2019-01-31,C,2765000,14.8,15.2,10,1267,0.123908,0.269036,0.003554,247.0277,-204.7123,126967160,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2770000,1,2019-02-28,2019-01-31,C,2770000,13.3,13.7,43,1124,0.122844,0.250025,0.003452,237.861,-195.3029,121955372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2775000,1,2019-02-28,2019-01-31,C,2775000,12.0,12.4,43,3414,0.122212,0.232295,0.003334,228.5442,-186.5669,121955373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2780000,1,2019-02-28,2019-01-31,C,2780000,10.8,11.1,111,108,0.121394,0.214774,0.00321,218.5792,-177.1314,121955374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2785000,1,2019-02-28,2019-01-31,C,2785000,9.6,10.0,12,482,0.120616,0.197932,0.003078,208.2575,-167.587,126967161,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2790000,1,2019-02-28,2019-01-31,C,2790000,8.6,9.0,7,2457,0.12015,0.182384,0.002939,198.051,-158.6644,121955375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2795000,1,2019-02-28,2019-01-31,C,2795000,7.7,8.0,25,53,0.119534,0.16722,0.002795,187.4367,-149.308,126967162,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2800000,1,2019-02-28,2019-01-31,C,2800000,6.8,7.2,2582,1894,0.119041,0.153032,0.002649,176.8834,-140.2453,121955376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2805000,1,2019-02-28,2019-01-31,C,2805000,6.1,6.4,2,157,0.118719,0.139934,0.002501,166.5738,-131.6428,126967163,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2810000,1,2019-02-28,2019-01-31,C,2810000,5.4,5.7,7,257,0.118303,0.127382,0.002353,156.152,-122.9121,121955377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2815000,1,2019-02-28,2019-01-31,C,2815000,4.8,5.1,10,153,0.118142,0.11609,0.002208,146.2939,-114.9376,126967164,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2820000,1,2019-02-28,2019-01-31,C,2820000,4.2,4.5,17,411,0.117584,0.10473,0.00206,135.8825,-106.2055,121955378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2825000,1,2019-02-28,2019-01-31,C,2825000,3.7,4.0,1015,487,0.117357,0.094757,0.001919,126.3038,-98.48312,121955379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2830000,1,2019-02-28,2019-01-31,C,2830000,3.3,3.5,16,2971,0.117146,0.085513,0.001781,117.0301,-91.04794,121955380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2835000,1,2019-02-28,2019-01-31,C,2835000,2.9,3.1,6,12,0.116987,0.077037,0.001648,108.1688,-84.00363,126967165,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2840000,1,2019-02-28,2019-01-30,C,2840000,2.55,2.75,0,596,0.116925,0.069377,0.001522,99.8399,-77.46254,121955381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2845000,1,2019-02-28,2019-01-31,C,2845000,2.25,2.4,8,12,0.116749,0.062134,0.0014,91.66089,-70.98195,126967166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2850000,1,2019-02-28,2019-01-31,C,2850000,1.95,2.15,1010,2520,0.116759,0.055776,0.001286,84.21827,-65.19882,121955382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2855000,1,2019-02-28,2019-01-31,C,2855000,1.75,1.9,9,5,0.117043,0.05036,0.001183,77.66535,-60.24873,126967167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2860000,1,2019-02-28,2019-01-30,C,2860000,1.55,1.7,0,1106,0.117358,0.045447,0.001087,71.53827,-55.62431,121955383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2865000,1,2019-02-28,2019-01-31,C,2865000,1.35,1.5,6,227,0.117361,0.040547,0.000991,65.23946,-50.71103,126967168,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2870000,1,2019-02-28,2019-01-28,C,2870000,1.2,1.35,0,152,0.117833,0.036673,0.000909,60.11329,-46.89795,121955384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2875000,1,2019-02-28,2019-01-31,C,2875000,1.05,1.2,12,1806,0.11803,0.03282,0.000829,54.87746,-42.87093,121955385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2880000,1,2019-02-28,2019-01-30,C,2880000,0.95,1.1,0,804,0.118895,0.030053,0.000765,51.02378,-40.13878,121955386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2885000,1,2019-02-28,2019-01-18,C,2885000,0.85,1.0,0,1,0.119563,0.027322,0.000703,47.13715,-37.27792,126967169,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2890000,1,2019-02-28,2019-01-18,C,2890000,0.75,0.9,0,77,0.120006,0.024616,0.000642,43.1991,-34.27999,121955387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2895000,1,2019-02-28,,C,2895000,0.65,0.8,0,0,0.120184,0.021925,0.000581,39.1872,-31.13405,126967170,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2900000,1,2019-02-28,2019-01-31,C,2900000,0.6,0.75,20,3029,0.121433,0.02039,0.000541,36.85393,-29.5757,121955388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2905000,1,2019-02-28,,C,2905000,0.55,0.7,0,0,0.122562,0.018885,0.000502,34.53139,-27.96173,126967171,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2910000,1,2019-02-28,2019-01-29,C,2910000,0.5,0.6,0,163,0.122773,0.016824,0.000454,31.28907,-25.37369,121955389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2915000,1,2019-02-28,2019-01-04,C,2915000,0.45,0.6,0,42,0.124412,0.01595,0.000428,29.89247,-24.55791,126967172,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2920000,1,2019-02-28,2019-01-29,C,2920000,0.4,0.55,0,245,0.125097,0.014511,0.000393,27.56126,-22.76201,121955390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2925000,1,2019-02-28,2019-01-30,C,2925000,0.35,0.5,0,2255,0.125591,0.013086,0.000358,25.21051,-20.89804,121955391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2930000,1,2019-02-28,2018-12-07,C,2930000,0.35,0.45,0,104,0.12693,0.012275,0.000335,23.85288,-19.97866,121955392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2935000,1,2019-02-28,,C,2935000,0.3,0.45,0,0,0.128185,0.011481,0.000313,22.50796,-19.03422,126974632,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2940000,1,2019-02-28,2019-01-23,C,2940000,0.3,0.4,0,91,0.129349,0.010702,0.000292,21.17306,-18.06398,121955393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2945000,1,2019-02-28,,C,2945000,0.25,0.4,0,0,0.130413,0.009936,0.000271,19.84543,-17.06705,126974633,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2950000,1,2019-02-28,2019-01-30,C,2950000,0.25,0.35,0,1440,0.131367,0.009181,0.000251,18.5221,-16.04232,121955394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2955000,1,2019-02-28,2018-12-17,C,2955000,0.2,0.35,0,1,0.132197,0.008437,0.000232,17.19984,-14.98846,126974634,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-31,SPXW 190228C2960000,1,2019-02-28,2019-01-10,C,2960000,0.2,0.35,0,1142,0.134411,0.008313,0.000225,16.97644,-15.03829,121955395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
