secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-30,SPXW 190208C2640000,1,2019-02-08,2019-01-30,C,2640000,52.3,53.1,83,413,0.162409,0.733491,0.004799,138.1479,-467.1184,127095426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2645000,1,2019-02-08,2019-01-30,C,2645000,48.5,49.3,43,97,0.160757,0.710441,0.005049,143.8708,-480.8163,127095427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2650000,1,2019-02-08,2019-01-30,C,2650000,45.0,45.6,1359,14885,0.159704,0.685427,0.005276,149.3412,-495.0877,127095428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2655000,1,2019-02-08,2019-01-30,C,2655000,41.3,42.1,189,6050,0.157847,0.659952,0.00551,154.1488,-504.4762,127095429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2660000,1,2019-02-08,2019-01-30,C,2660000,37.9,38.6,84,707,0.156161,0.633015,0.005724,158.4205,-512.3236,127095430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2665000,1,2019-02-08,2019-01-30,C,2665000,34.8,35.3,1105,2476,0.155205,0.604415,0.005892,162.0674,-520.2845,127095431,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2670000,1,2019-02-08,2019-01-30,C,2670000,31.5,32.2,65,3314,0.153384,0.575298,0.006064,164.8611,-522.531,127095432,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2675000,1,2019-02-08,2019-01-30,C,2675000,28.7,29.2,1090,3630,0.152497,0.544888,0.006171,166.8052,-525.092,127095433,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2680000,1,2019-02-08,2019-01-30,C,2680000,25.8,26.3,719,758,0.150702,0.51394,0.006281,167.7746,-521.4877,127095434,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2685000,1,2019-02-08,2019-01-30,C,2685000,23.2,23.7,171,818,0.14977,0.482373,0.006318,167.7204,-517.6356,127095435,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2690000,1,2019-02-08,2019-01-30,C,2690000,20.7,21.1,2136,2025,0.148186,0.450326,0.006343,166.5876,-508.3203,127095436,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2695000,1,2019-02-08,2019-01-30,C,2695000,18.4,18.8,115,757,0.147133,0.418301,0.006303,164.3635,-497.5974,127095437,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2700000,1,2019-02-08,2019-01-30,C,2700000,16.2,16.6,1718,3603,0.145698,0.386105,0.006235,161.0119,-482.3745,127095438,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2705000,1,2019-02-08,2019-01-30,C,2705000,14.3,14.7,216,1454,0.145126,0.354993,0.006092,156.6887,-467.2635,127095439,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2710000,1,2019-02-08,2019-01-30,C,2710000,12.5,12.8,435,1590,0.143862,0.323812,0.005932,151.2565,-446.8719,127095440,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2715000,1,2019-02-08,2019-01-30,C,2715000,10.8,11.2,250,501,0.142875,0.293732,0.005723,144.936,-425.0235,127095441,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2720000,1,2019-02-08,2019-01-30,C,2720000,9.3,9.7,626,352,0.141871,0.264647,0.005479,137.7721,-400.9656,127095442,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2725000,1,2019-02-08,2019-01-30,C,2725000,8.0,8.4,533,1929,0.141268,0.237418,0.005195,130.0789,-376.7768,127095443,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2730000,1,2019-02-08,2019-01-30,C,2730000,6.9,7.2,331,635,0.140788,0.21184,0.004886,121.9324,-351.8117,127095444,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2735000,1,2019-02-08,2019-01-30,C,2735000,5.9,6.2,74,268,0.140522,0.188208,0.00456,113.5604,-326.8896,127095445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2740000,1,2019-02-08,2019-01-30,C,2740000,5.0,5.2,268,265,0.139645,0.165155,0.004224,104.5531,-298.9654,127095446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2745000,1,2019-02-08,2019-01-30,C,2745000,4.2,4.5,48,233,0.139641,0.145335,0.003882,96.0903,-274.6476,127095447,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2750000,1,2019-02-08,2019-01-30,C,2750000,3.6,3.8,758,2266,0.13972,0.127356,0.003545,87.78753,-250.9643,127095448,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2755000,1,2019-02-08,2019-01-30,C,2755000,3.0,3.2,112,1717,0.139384,0.110333,0.003211,79.32473,-226.1504,127095449,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2760000,1,2019-02-08,2019-01-30,C,2760000,2.5,2.65,742,3443,0.138956,0.094814,0.002885,71.04535,-201.8618,127095450,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2765000,1,2019-02-08,2019-01-30,C,2765000,2.1,2.25,108,276,0.139319,0.082122,0.002585,63.83015,-181.7776,127095451,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2770000,1,2019-02-08,2019-01-30,C,2770000,1.75,1.85,95,2891,0.139143,0.070051,0.002293,56.55261,-160.8036,127095452,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2775000,1,2019-02-08,2019-01-30,C,2775000,1.4,1.6,47,1692,0.139343,0.059893,0.002028,50.07574,-142.5535,127095453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2780000,1,2019-02-08,2019-01-30,C,2780000,1.15,1.3,34,296,0.139091,0.050405,0.001772,43.69622,-124.1377,127095454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2785000,1,2019-02-08,2019-01-30,C,2785000,0.9,1.1,6,72,0.138991,0.042312,0.001541,37.9668,-107.7577,127517961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2790000,1,2019-02-08,2019-01-30,C,2790000,0.75,0.9,4,423,0.13929,0.035716,0.00134,33.07277,-94.04826,127095455,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2795000,1,2019-02-08,2019-01-30,C,2795000,0.6,0.75,6,44,0.13948,0.02992,0.001156,28.5797,-81.36528,127517962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2800000,1,2019-02-08,2019-01-30,C,2800000,0.5,0.6,110,579,0.139671,0.024947,0.000992,24.56013,-70.00343,127095456,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2805000,1,2019-02-08,2019-01-30,C,2805000,0.4,0.5,1,870,0.140037,0.020835,0.00085,21.10114,-60.29057,127517963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2810000,1,2019-02-08,2019-01-30,C,2810000,0.35,0.45,50,160,0.142182,0.018511,0.000757,19.08556,-55.35573,127505698,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2815000,1,2019-02-08,2019-01-18,C,2815000,0.25,0.4,0,20,0.142457,0.015351,0.000644,16.26218,-47.25012,127524513,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2820000,1,2019-02-08,2019-01-23,C,2820000,0.2,0.35,0,127,0.143579,0.013123,0.000558,14.20698,-41.59691,127524514,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2825000,1,2019-02-08,2019-01-30,C,2825000,0.2,0.3,5,1470,0.146064,0.011861,0.000503,13.01657,-38.76453,127095457,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2830000,1,2019-02-08,2019-01-30,C,2830000,0.15,0.25,14,1143,0.14611,0.009695,0.000422,10.92054,-32.52815,127530338,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2835000,1,2019-02-08,2019-01-29,C,2835000,0.1,0.25,0,508,0.147823,0.008502,0.000372,9.733841,-29.32893,127630263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2840000,1,2019-02-08,2019-01-30,C,2840000,0.1,0.2,20,10,0.149143,0.007332,0.000323,8.546248,-25.97703,127530339,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2845000,1,2019-02-08,,C,2845000,0.1,0.2,0,0,0.153152,0.007159,0.000308,8.367697,-26.11414,127630264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2850000,1,2019-02-08,2019-01-30,C,2850000,0.05,0.15,200,2608,0.150135,0.005036,0.00023,6.126152,-18.74037,127095458,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2855000,1,2019-02-08,2019-01-25,C,2855000,0.05,0.15,0,764,0.153964,0.004922,0.00022,6.002567,-18.82814,127630265,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2860000,1,2019-02-08,2019-01-23,C,2860000,0.05,0.15,0,2,0.157777,0.004814,0.00021,5.884838,-18.91357,127630266,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2865000,1,2019-02-08,,C,2865000,0.05,0.15,0,0,0.161573,0.004711,0.000202,5.772541,-18.99678,127630267,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2870000,1,2019-02-08,2019-01-23,C,2870000,0.0,0.15,0,6,0.160465,0.003641,0.000161,4.584267,-14.98154,127630268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2875000,1,2019-02-08,2019-01-30,C,2875000,0.05,0.15,15,140,0.169118,0.00452,0.000186,5.56274,-19.15696,127095459,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2880000,1,2019-02-08,2019-01-30,C,2880000,0.0,0.15,5,9,0.167798,0.003496,0.000149,4.419498,-15.09992,127630269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2900000,1,2019-02-08,2019-01-30,C,2900000,0.0,0.1,6,7028,0.17529,0.002311,9.8e-05,3.042926,-10.85721,127095460,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2925000,1,2019-02-08,2019-01-23,C,2925000,0.0,0.1,0,1,0.19255,0.00212,8.2e-05,2.814339,-11.02619,127630270,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C2950000,1,2019-02-08,2019-01-30,C,2950000,0.0,0.05,1,7,0.197301,0.001089,4.4e-05,1.532911,-6.152255,127095461,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3000000,1,2019-02-08,2019-01-14,C,3000000,0.0,0.05,0,4,0.228837,0.00095,3.3e-05,1.351737,-6.28927,127095462,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3050000,1,2019-02-08,2019-01-11,C,3050000,0.0,0.05,0,230,0.259496,0.000845,2.6e-05,1.214757,-6.406938,127405317,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3100000,1,2019-02-08,2019-01-09,C,3100000,0.0,0.05,0,140,0.28936,0.000764,2.2e-05,1.107221,-6.510105,127095463,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3150000,1,2019-02-08,,C,3150000,0.0,0.05,0,0,0.318494,0.0007,1.8e-05,1.020348,-6.601969,127405318,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3200000,1,2019-02-08,,C,3200000,0.0,0.05,0,0,0.34695,0.000646,1.5e-05,0.948565,-6.684746,127405319,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3250000,1,2019-02-08,,C,3250000,0.0,0.05,0,0,0.374773,0.000602,1.3e-05,0.888166,-6.760098,127405320,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3300000,1,2019-02-08,,C,3300000,0.0,0.05,0,0,0.402001,0.000564,1.2e-05,0.836577,-6.829241,127405321,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3400000,1,2019-02-08,,C,3400000,0.0,0.05,0,0,0.454798,0.000503,9e-06,0.752943,-6.952481,127405322,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3500000,1,2019-02-08,,C,3500000,0.0,0.05,0,0,0.505564,0.000457,8e-06,0.687902,-7.059934,127405323,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C3600000,1,2019-02-08,,C,3600000,0.0,0.05,0,0,0.554478,0.000419,6e-06,0.635745,-7.155127,127405324,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C500000,1,2019-02-08,,C,500000,2168.6,2186.9,0,0,,,,,,127405325,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C600000,1,2019-02-08,,C,600000,2068.7,2086.5,0,0,,,,,,127405326,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C700000,1,2019-02-08,,C,700000,1968.8,1987.1,0,0,,,,,,127405327,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C800000,1,2019-02-08,,C,800000,1868.9,1887.2,0,0,,,,,,127405328,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208C900000,1,2019-02-08,,C,900000,1768.9,1787.2,0,0,,,,,,127405329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1000000,1,2019-02-08,,P,1000000,0.0,0.05,0,0,1.786705,-0.000128,1e-06,0.210147,-7.610768,127405330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1050000,1,2019-02-08,2019-01-16,P,1050000,0.0,0.05,0,8,1.701216,-0.000135,1e-06,0.220102,-7.589762,127405331,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1100000,1,2019-02-08,2019-01-16,P,1100000,0.0,0.05,0,203,1.619714,-0.000141,1e-06,0.230504,-7.567527,127262888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1150000,1,2019-02-08,2019-01-24,P,1150000,0.0,0.05,0,173,1.541831,-0.000148,1e-06,0.241401,-7.544055,127405332,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1200000,1,2019-02-08,2019-01-24,P,1200000,0.0,0.05,0,7860,1.467247,-0.000156,1e-06,0.252846,-7.519336,127095464,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1250000,1,2019-02-08,2019-01-24,P,1250000,0.0,0.05,0,14639,1.395682,-0.000164,1e-06,0.264898,-7.493349,127405333,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1300000,1,2019-02-08,2019-01-17,P,1300000,0.0,0.05,0,245,1.32689,-0.000172,1e-06,0.277623,-7.466054,127095465,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1350000,1,2019-02-08,2019-01-18,P,1350000,0.0,0.05,0,34297,1.260649,-0.000181,1e-06,0.291097,-7.437415,127405334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1400000,1,2019-02-08,2019-01-25,P,1400000,0.0,0.05,0,21673,1.196766,-0.000191,1e-06,0.305403,-7.407337,127095466,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1450000,1,2019-02-08,2019-01-22,P,1450000,0.0,0.05,0,880,1.135065,-0.000201,2e-06,0.320642,-7.375783,127262889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1500000,1,2019-02-08,2019-01-23,P,1500000,0.0,0.05,0,7273,1.075388,-0.000212,2e-06,0.336925,-7.342654,127095467,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1550000,1,2019-02-08,2019-01-28,P,1550000,0.0,0.05,0,366,1.017594,-0.000224,2e-06,0.354385,-7.307847,127127416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1600000,1,2019-02-08,2019-01-28,P,1600000,0.0,0.05,0,1266,0.961553,-0.000237,2e-06,0.373174,-7.271245,127095468,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1650000,1,2019-02-08,2019-01-28,P,1650000,0.0,0.05,0,960,0.907148,-0.00025,2e-06,0.393473,-7.232707,127095469,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1700000,1,2019-02-08,2019-01-28,P,1700000,0.0,0.05,0,3955,0.85427,-0.000265,3e-06,0.415498,-7.19206,127095470,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1750000,1,2019-02-08,2019-01-29,P,1750000,0.0,0.05,0,264,0.80282,-0.000282,3e-06,0.439506,-7.14912,127095471,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1775000,1,2019-02-08,2019-01-30,P,1775000,0.0,0.05,20,92,0.777603,-0.000291,3e-06,0.452349,-7.12672,127294749,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1800000,1,2019-02-08,2019-01-30,P,1800000,0.0,0.05,2,673,0.752708,-0.0003,3e-06,0.46581,-7.103657,127095472,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1825000,1,2019-02-08,2019-01-29,P,1825000,0.0,0.05,0,7710,0.728126,-0.00031,4e-06,0.479939,-7.079896,127262890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1850000,1,2019-02-08,2019-01-30,P,1850000,0.0,0.05,527,3129,0.703847,-0.00032,4e-06,0.494791,-7.055399,127095473,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1875000,1,2019-02-08,2019-01-30,P,1875000,0.0,0.05,5,82,0.679861,-0.000331,4e-06,0.510429,-7.030123,127165119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1900000,1,2019-02-08,2019-01-30,P,1900000,0.0,0.1,103,375,0.691392,-0.000624,7e-06,0.917969,-12.85716,127095474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1925000,1,2019-02-08,2019-01-22,P,1925000,0.0,0.1,0,43,0.666844,-0.000646,8e-06,0.947868,-12.80411,127127417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1930000,1,2019-02-08,2019-01-18,P,1930000,0.0,0.1,0,22,0.661968,-0.00065,8e-06,0.95405,-12.79328,127294750,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1940000,1,2019-02-08,2018-12-27,P,1940000,0.0,0.1,0,2,0.652247,-0.00066,8e-06,0.966627,-12.77141,127294751,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1950000,1,2019-02-08,2019-01-25,P,1950000,0.05,0.1,0,51,0.664183,-0.000946,1.1e-05,1.347476,-18.12882,127095475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1960000,1,2019-02-08,2019-01-22,P,1960000,0.05,0.1,0,22,0.654263,-0.00096,1.2e-05,1.365411,-18.09546,127294752,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1970000,1,2019-02-08,,P,1970000,0.0,0.1,0,0,0.623344,-0.000689,9e-06,1.006152,-12.70393,127294753,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1975000,1,2019-02-08,2019-01-29,P,1975000,0.05,0.1,0,166,0.639464,-0.000981,1.2e-05,1.393114,-18.04454,127127418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1980000,1,2019-02-08,2019-01-24,P,1980000,0.0,0.1,0,38,0.613793,-0.000699,9e-06,1.019965,-12.68079,127294754,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P1990000,1,2019-02-08,2019-01-24,P,1990000,0.0,0.15,0,153,0.624759,-0.001003,1.3e-05,1.421826,-17.99247,127262891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P2000000,1,2019-02-08,2019-01-30,P,2000000,0.05,0.1,4,6625,0.615007,-0.001019,1.3e-05,1.44156,-17.95714,127095476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-30,SPXW 190208P2010000,1,2019-02-08,2019-01-17,P,2010000,0.0,0.15,0,13,0.605296,-0.001034,1.4e-05,1.46179,-17.92127,127262892,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
