secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-29,SPXW 190222C2780000,1,2019-02-22,2019-01-29,C,2780000,2.3,2.45,23,57,0.129264,0.063251,0.001418,84.01225,-83.77209,127505706,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2785000,1,2019-02-22,2019-01-29,C,2785000,2.0,2.15,48,67,0.129011,0.056437,0.0013,76.83623,-76.44336,127517999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2790000,1,2019-02-22,2019-01-29,C,2790000,1.75,1.95,46,49,0.129359,0.051013,0.001196,70.92628,-70.73158,127505707,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2795000,1,2019-02-22,2019-01-28,C,2795000,1.55,1.7,0,61,0.12936,0.045603,0.001094,64.84311,-64.64667,127518000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2800000,1,2019-02-22,2019-01-29,C,2800000,1.35,1.5,1022,2837,0.129371,0.040685,0.000997,59.13363,-58.94294,127336978,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2805000,1,2019-02-22,2019-01-28,C,2805000,1.2,1.35,0,109,0.129898,0.036796,0.000915,54.48667,-54.51659,127518001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2810000,1,2019-02-22,2019-01-28,C,2810000,1.05,1.2,0,64,0.130121,0.03293,0.000834,49.7406,-49.84031,127518002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2815000,1,2019-02-22,2019-01-29,C,2815000,0.95,1.1,51,11,0.131081,0.030153,0.00077,46.24701,-46.66846,127524538,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2820000,1,2019-02-22,2019-01-29,C,2820000,0.8,0.95,10,69,0.130633,0.026307,0.00069,41.28184,-41.50643,127524539,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2825000,1,2019-02-22,2019-01-29,C,2825000,0.75,0.9,41,80,0.132317,0.024696,0.000646,39.15408,-39.86357,127485967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2830000,1,2019-02-22,2019-01-25,C,2830000,0.65,0.8,0,77,0.132518,0.021995,0.000585,35.51764,-36.20814,127530366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2835000,1,2019-02-22,2019-01-28,C,2835000,0.6,0.7,0,62,0.133144,0.019879,0.000534,32.60247,-33.38549,127630354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2840000,1,2019-02-22,2019-01-28,C,2840000,0.5,0.65,0,26,0.133511,0.017778,0.000485,29.6468,-30.43615,127530367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2845000,1,2019-02-22,2019-01-28,C,2845000,0.45,0.6,0,63,0.134494,0.016284,0.000446,27.50421,-28.43813,127630355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2850000,1,2019-02-22,2019-01-29,C,2850000,0.4,0.55,2,54,0.135294,0.01481,0.000409,25.35354,-26.36498,127371747,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2855000,1,2019-02-22,2019-01-23,C,2855000,0.35,0.5,0,2,0.135884,0.013352,0.000372,23.18631,-24.21178,127630356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2860000,1,2019-02-22,2019-01-25,C,2860000,0.35,0.45,0,105,0.137392,0.01252,0.000348,21.93188,-23.15125,127630357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2865000,1,2019-02-22,2019-01-23,C,2865000,0.3,0.45,0,2,0.138808,0.011706,0.000325,20.69007,-22.06107,127630358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2870000,1,2019-02-22,2019-01-23,C,2870000,0.25,0.4,0,2,0.138805,0.010288,0.000291,18.49198,-19.71377,127630359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2875000,1,2019-02-22,2019-01-25,C,2875000,0.25,0.4,0,13,0.141328,0.010124,0.000282,18.23417,-19.78824,127524540,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2880000,1,2019-02-22,2019-01-28,C,2880000,0.2,0.35,0,5,0.140899,0.008727,0.000248,16.01362,-17.32314,127630360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2900000,1,2019-02-22,2019-01-23,C,2900000,0.15,0.3,0,164,0.147168,0.006994,0.000195,13.18013,-14.88255,127371748,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2925000,1,2019-02-22,2019-01-25,C,2925000,0.1,0.2,0,14,0.152034,0.00469,0.000133,9.245266,-10.77747,127630361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C2950000,1,2019-02-22,2019-01-25,C,2950000,0.05,0.15,0,29,0.156639,0.003146,9e-05,6.462889,-7.757759,127485968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3000000,1,2019-02-22,2019-01-28,C,3000000,0.0,0.1,0,401,0.166869,0.001564,4.5e-05,3.430521,-4.38269,127371749,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3050000,1,2019-02-22,,C,3050000,0.0,0.05,0,0,0.176124,0.00078,2.2e-05,1.813374,-2.443424,127524541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3100000,1,2019-02-22,2019-01-14,C,3100000,0.0,0.1,0,330,0.205461,0.001292,3.1e-05,2.881573,-4.526376,127371750,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3150000,1,2019-02-22,,C,3150000,0.0,0.05,0,0,0.212014,0.000657,1.6e-05,1.5484,-2.508689,127524542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3200000,1,2019-02-22,,C,3200000,0.0,0.05,0,0,0.229342,0.000611,1.4e-05,1.44808,-2.536855,127371751,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3250000,1,2019-02-22,,C,3250000,0.0,0.05,0,0,0.246293,0.000572,1.2e-05,1.362628,-2.562703,127530368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3300000,1,2019-02-22,,C,3300000,0.0,0.05,0,0,0.262889,0.000539,1.1e-05,1.288885,-2.586584,127371752,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3400000,1,2019-02-22,,C,3400000,0.0,0.05,0,0,0.295086,0.000484,9e-06,1.167864,-2.629508,127371753,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3500000,1,2019-02-22,,C,3500000,0.0,0.05,0,0,0.32606,0.000442,7e-06,1.072487,-2.667261,127371754,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C3600000,1,2019-02-22,,C,3600000,0.0,0.05,0,0,0.355917,0.000407,6e-06,0.995217,-2.700952,127371755,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C500000,1,2019-02-22,,C,500000,2124.8,2142.7,0,0,,,,,,127524543,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C600000,1,2019-02-22,,C,600000,2025.0,2042.7,0,0,,,,,,127524544,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C700000,1,2019-02-22,,C,700000,1925.2,1942.8,0,0,,,,,,127524545,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C800000,1,2019-02-22,,C,800000,1825.6,1841.9,0,0,,,,,,127524546,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C900000,1,2019-02-22,,C,900000,1725.6,1743.2,0,0,,,,,,127524547,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222C950000,1,2019-02-22,,C,950000,1675.7,1693.3,0,0,,,,,,127630362,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1000000,1,2019-02-22,2019-01-29,P,1000000,0.0,0.05,1490,3424,1.079082,-0.000132,1e-06,0.347042,-2.844427,127524548,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1050000,1,2019-02-22,2019-01-29,P,1050000,0.0,0.15,5,1338,1.110475,-0.000359,2e-06,0.885745,-7.470439,127524549,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1100000,1,2019-02-22,2019-01-29,P,1100000,0.0,0.15,3,211,1.056701,-0.000378,2e-06,0.92772,-7.445173,127336979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1150000,1,2019-02-22,2019-01-29,P,1150000,0.0,0.15,7,51,1.005313,-0.000397,2e-06,0.9717,-7.418485,127524550,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1200000,1,2019-02-22,2019-01-29,P,1200000,0.0,0.15,14,4642,0.9561,-0.000418,2e-06,1.0179,-7.390333,127336980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1225000,1,2019-02-22,2019-01-29,P,1225000,0.05,0.15,16,37,0.953584,-0.000548,3e-06,1.308976,-9.478305,127630363,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1250000,1,2019-02-22,2019-01-29,P,1250000,0.05,0.15,28,14433,0.929717,-0.000562,3e-06,1.339812,-9.458471,127524551,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1275000,1,2019-02-22,2019-01-29,P,1275000,0.05,0.15,41,122,0.906317,-0.000576,3e-06,1.371498,-9.438149,127630364,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1300000,1,2019-02-22,2019-01-29,P,1300000,0.05,0.1,68,7357,0.863477,-0.000462,3e-06,1.117966,-7.32956,127336981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1325000,1,2019-02-22,2019-01-29,P,1325000,0.05,0.15,10,2653,0.860835,-0.000606,4e-06,1.437604,-9.395951,127630365,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1350000,1,2019-02-22,2019-01-28,P,1350000,0.1,0.15,0,51,0.854246,-0.000752,4e-06,1.753976,-11.37549,127524552,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1375000,1,2019-02-22,2019-01-28,P,1375000,0.1,0.15,0,46,0.83216,-0.000772,5e-06,1.796186,-11.34764,127630366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1400000,1,2019-02-22,2019-01-29,P,1400000,0.1,0.15,5,46,0.81046,-0.000792,5e-06,1.83971,-11.31908,127336982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1425000,1,2019-02-22,2019-01-29,P,1425000,0.1,0.2,19,47,0.801471,-0.000949,6e-06,2.172004,-13.21477,127630367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1450000,1,2019-02-22,2019-01-29,P,1450000,0.1,0.2,12,37,0.780204,-0.000974,6e-06,2.225259,-13.17897,127336983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1475000,1,2019-02-22,2019-01-29,P,1475000,0.05,0.2,26,152,0.747533,-0.000857,6e-06,1.978956,-11.229,127630368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1500000,1,2019-02-22,2019-01-29,P,1500000,0.1,0.2,200,994,0.738703,-0.001028,7e-06,2.337225,-13.1046,127336984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1525000,1,2019-02-22,2019-01-29,P,1525000,0.1,0.2,100,33,0.718445,-0.001056,7e-06,2.396162,-13.06597,127630369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1550000,1,2019-02-22,2019-01-29,P,1550000,0.1,0.2,17,1392,0.698498,-0.001085,8e-06,2.457235,-13.02633,127336985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1575000,1,2019-02-22,2019-01-29,P,1575000,0.1,0.2,128,431,0.678852,-0.001116,8e-06,2.520583,-12.98565,127630370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1600000,1,2019-02-22,2019-01-29,P,1600000,0.1,0.2,200,2402,0.659497,-0.001148,9e-06,2.586356,-12.94389,127336986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1625000,1,2019-02-22,2019-01-29,P,1625000,0.1,0.2,100,29,0.640422,-0.001181,9e-06,2.654718,-12.90099,127630371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1650000,1,2019-02-22,2019-01-23,P,1650000,0.15,0.25,0,53,0.637988,-0.001548,1.2e-05,3.398428,-16.45137,127336987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1675000,1,2019-02-22,2019-01-23,P,1675000,0.15,0.25,0,27,0.619013,-0.001593,1.2e-05,3.490087,-16.39154,127630372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1700000,1,2019-02-22,2019-01-23,P,1700000,0.15,0.25,0,34,0.600295,-0.001641,1.3e-05,3.585646,-16.33004,127336988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1725000,1,2019-02-22,2019-01-23,P,1725000,0.15,0.25,0,26,0.581826,-0.001692,1.4e-05,3.68539,-16.26677,127630373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1750000,1,2019-02-22,2019-01-23,P,1750000,0.2,0.3,0,227,0.575698,-0.0021,1.7e-05,4.485813,-19.58971,127336989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1775000,1,2019-02-22,2019-01-23,P,1775000,0.2,0.3,0,44,0.557363,-0.002166,1.8e-05,4.614062,-19.50653,127336990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1800000,1,2019-02-22,2019-01-29,P,1800000,0.2,0.3,1,28,0.539255,-0.002236,1.9e-05,4.748426,-19.42078,127336991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1825000,1,2019-02-22,2019-01-23,P,1825000,0.25,0.35,0,31,0.530907,-0.002684,2.3e-05,5.602221,-22.55606,127336992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1850000,1,2019-02-22,2019-01-29,P,1850000,0.25,0.35,9,104,0.51295,-0.002774,2.5e-05,5.770905,-22.44728,127336993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1875000,1,2019-02-22,2019-01-29,P,1875000,0.3,0.4,2,95,0.503132,-0.003255,2.9e-05,6.665647,-25.42888,127336994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1900000,1,2019-02-22,2019-01-29,P,1900000,0.3,0.45,24,202,0.488886,-0.003564,3.2e-05,7.230853,-26.80121,127336995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1925000,1,2019-02-22,2019-01-23,P,1925000,0.35,0.45,0,86,0.47445,-0.00389,3.6e-05,7.821502,-28.13132,127336996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1940000,1,2019-02-22,2019-01-23,P,1940000,0.35,0.5,0,106,0.46692,-0.004175,3.9e-05,8.331915,-29.48947,127336997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1950000,1,2019-02-22,2019-01-29,P,1950000,0.4,0.5,9,386,0.462755,-0.004436,4.1e-05,8.796612,-30.85493,127336998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1960000,1,2019-02-22,2019-01-25,P,1960000,0.4,0.55,0,57,0.45843,-0.004702,4.4e-05,9.266031,-32.19616,127336999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1970000,1,2019-02-22,2019-01-23,P,1970000,0.4,0.55,0,121,0.451348,-0.004772,4.5e-05,9.388371,-32.11564,127337000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1975000,1,2019-02-22,2019-01-29,P,1975000,0.45,0.55,2,137,0.450414,-0.00501,4.8e-05,9.805132,-33.47104,127337001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1980000,1,2019-02-22,2019-01-23,P,1980000,0.45,0.55,0,6,0.446873,-0.005048,4.8e-05,9.870364,-33.42797,127337002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P1990000,1,2019-02-22,2019-01-23,P,1990000,0.45,0.6,0,9,0.442269,-0.005329,5.1e-05,10.35831,-34.71717,127337003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2000000,1,2019-02-22,2019-01-25,P,2000000,0.5,0.6,0,285,0.437544,-0.005616,5.4e-05,10.85272,-35.98373,127337004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2010000,1,2019-02-22,2019-01-23,P,2010000,0.5,0.65,0,8,0.432711,-0.005909,5.7e-05,11.35407,-37.22805,127337005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2020000,1,2019-02-22,2019-01-23,P,2020000,0.55,0.65,0,7,0.427776,-0.006209,6.1e-05,11.86289,-38.45051,127337006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2025000,1,2019-02-22,2019-01-23,P,2025000,0.55,0.65,0,38,0.424234,-0.006257,6.1e-05,11.9452,-38.39557,127337007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2030000,1,2019-02-22,2019-01-29,P,2030000,0.55,0.7,6,8,0.422747,-0.006515,6.4e-05,12.37966,-39.65141,127337008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2040000,1,2019-02-22,2019-01-25,P,2040000,0.6,0.7,0,7,0.417631,-0.006829,6.7e-05,12.9049,-40.83098,127337009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2050000,1,2019-02-22,2019-01-28,P,2050000,0.6,0.75,0,192,0.412433,-0.00715,7.1e-05,13.43913,-41.98941,127337010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2060000,1,2019-02-22,2019-01-23,P,2060000,0.65,0.75,0,70,0.40716,-0.007479,7.5e-05,13.98287,-43.12687,127337011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2070000,1,2019-02-22,2019-01-25,P,2070000,0.65,0.8,0,394,0.401815,-0.007816,7.9e-05,14.53669,-44.24347,127337012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2075000,1,2019-02-22,2019-01-29,P,2075000,0.7,0.8,2,135,0.399956,-0.008095,8.2e-05,14.99105,-45.4137,127337013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2080000,1,2019-02-22,2019-01-23,P,2080000,0.7,0.8,0,64,0.396404,-0.008163,8.3e-05,15.10116,-45.33926,127337014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2090000,1,2019-02-22,2019-01-23,P,2090000,0.75,0.85,0,16,0.392506,-0.008733,8.9e-05,16.02336,-47.63166,127337015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2100000,1,2019-02-22,2019-01-28,P,2100000,0.75,0.85,0,918,0.385395,-0.008883,9.2e-05,16.26438,-47.46851,127337016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2110000,1,2019-02-22,2019-01-23,P,2110000,0.8,0.9,0,239,0.381271,-0.009477,9.9e-05,17.21225,-49.69363,127337017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2120000,1,2019-02-22,2019-01-23,P,2120000,0.85,0.95,0,122,0.376965,-0.010083,0.000105,18.17115,-51.86541,127337018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2125000,1,2019-02-22,2019-01-25,P,2125000,0.85,1.0,0,11,0.374748,-0.010392,0.000109,18.65516,-52.93163,127337019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2130000,1,2019-02-22,2019-01-23,P,2130000,0.9,1.0,0,21,0.372491,-0.010704,0.000112,19.14246,-53.98498,127337020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-29,SPXW 190222P2135000,1,2019-02-22,2019-01-23,P,2135000,0.9,1.05,0,3,0.370197,-0.01102,0.000116,19.63321,-55.02557,127337021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
