secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-22,SPXW 190219P2200000,1,2019-02-19,2019-01-22,P,2200000,2.6,2.85,9,16,0.347232,-0.027219,0.000248,45.75218,-102.8556,127497985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2225000,1,2019-02-19,2019-01-14,P,2225000,3.0,3.3,0,4,0.337333,-0.031723,0.00029,51.9547,-113.4273,127497986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2250000,1,2019-02-19,2019-01-22,P,2250000,3.5,3.7,2,10,0.326609,-0.03669,0.000337,58.55433,-123.7199,127497987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2275000,1,2019-02-19,2019-01-15,P,2275000,4.0,4.3,0,4,0.316256,-0.042716,0.000394,66.26165,-135.5045,127497988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2300000,1,2019-02-19,2019-01-22,P,2300000,4.7,5.0,2,12,0.306606,-0.05022,0.000463,75.45393,-149.5172,127497989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2310000,1,2019-02-19,,P,2310000,5.0,5.3,0,0,0.30255,-0.053498,0.000493,79.34246,-155.1083,127497990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2320000,1,2019-02-19,2019-01-16,P,2320000,5.3,5.6,0,3,0.298241,-0.056867,0.000525,83.26293,-160.4164,127497991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2325000,1,2019-02-19,2019-01-16,P,2325000,5.4,5.8,0,6,0.295997,-0.058588,0.000542,85.23769,-162.9651,127497992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2330000,1,2019-02-19,,P,2330000,5.6,6.0,0,0,0.294267,-0.060677,0.00056,87.61056,-166.5023,127497993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2340000,1,2019-02-19,,P,2340000,6.0,6.3,0,0,0.290017,-0.064594,0.000596,91.98744,-172.2506,127497994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2350000,1,2019-02-19,2019-01-22,P,2350000,6.4,6.8,1,103,0.286542,-0.069301,0.000637,97.13098,-179.6545,127497995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2360000,1,2019-02-19,2019-01-22,P,2360000,6.8,7.2,155,0,0.282236,-0.073797,0.000679,101.9291,-185.6423,127497996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2370000,1,2019-02-19,,P,2370000,7.3,7.7,0,0,0.278593,-0.079091,0.000725,107.446,-193.106,127497997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2375000,1,2019-02-19,2019-01-22,P,2375000,7.5,7.9,14,36,0.276187,-0.081465,0.000748,109.8739,-195.7324,127497998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2380000,1,2019-02-19,,P,2380000,7.7,8.1,0,0,0.27372,-0.083881,0.000772,112.3162,-198.2622,127497999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2390000,1,2019-02-19,2019-01-18,P,2390000,8.3,8.7,0,1,0.270302,-0.090135,0.000824,118.5137,-206.5204,127498000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2400000,1,2019-02-19,2019-01-22,P,2400000,8.8,9.3,2,1,0.266096,-0.096241,0.000879,124.3943,-213.3176,127498001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2410000,1,2019-02-19,2019-01-22,P,2410000,9.4,9.9,2,1,0.261952,-0.10286,0.000937,130.5891,-220.368,127498002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2420000,1,2019-02-19,2019-01-17,P,2420000,10.1,10.6,0,5,0.258198,-0.11031,0.001,137.3496,-228.3617,127498003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2425000,1,2019-02-19,2019-01-22,P,2425000,10.5,11.0,1,0,0.256529,-0.114422,0.001034,140.9878,-232.8461,127498004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2430000,1,2019-02-19,2019-01-14,P,2430000,10.8,11.4,0,5,0.254402,-0.11829,0.001067,144.3516,-236.372,127498005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2435000,1,2019-02-19,,P,2435000,11.2,11.7,0,0,0.252183,-0.122223,0.001101,147.716,-239.7162,127498006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2440000,1,2019-02-19,,P,2440000,11.6,12.2,0,0,0.250537,-0.126815,0.001138,151.5729,-244.313,127498007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2445000,1,2019-02-19,2019-01-15,P,2445000,12.0,12.6,0,1,0.248451,-0.131179,0.001174,155.1702,-247.9674,127498008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2450000,1,2019-02-19,2019-01-22,P,2450000,12.5,13.0,2,60,0.24658,-0.135904,0.001213,158.9917,-252.0982,127498009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2455000,1,2019-02-19,2019-01-15,P,2455000,12.9,13.5,0,1,0.244599,-0.140703,0.001252,162.7963,-255.9895,127498010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2460000,1,2019-02-19,,P,2460000,13.4,14.0,0,0,0.24281,-0.14586,0.001292,166.8012,-260.2988,127498011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2465000,1,2019-02-19,,P,2465000,13.9,14.4,0,0,0.24061,-0.150821,0.001333,170.5733,-263.6973,127498012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2470000,1,2019-02-19,2019-01-22,P,2470000,14.4,15.0,1,8,0.238879,-0.156416,0.001376,174.7362,-268.1133,127498013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2475000,1,2019-02-19,2019-01-18,P,2475000,14.9,15.5,0,0,0.236744,-0.161828,0.001419,178.6725,-271.6187,127498014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2480000,1,2019-02-19,2019-01-22,P,2480000,15.5,16.1,4,1,0.235045,-0.167865,0.001464,182.9599,-276.0558,127498015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2485000,1,2019-02-19,2019-01-22,P,2485000,16.0,16.6,155,5,0.23268,-0.173478,0.00151,186.851,-278.9958,127498016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2490000,1,2019-02-19,,P,2490000,16.6,17.3,0,0,0.230995,-0.179967,0.001557,191.2379,-283.3835,127498017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2495000,1,2019-02-19,2019-01-18,P,2495000,17.3,17.9,0,2,0.229173,-0.186555,0.001605,195.5716,-287.4182,127498018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2500000,1,2019-02-19,2019-01-22,P,2500000,17.9,18.6,10,27,0.227217,-0.19325,0.001654,199.8557,-291.0996,127498019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2505000,1,2019-02-19,2019-01-22,P,2505000,18.6,19.2,1391,9,0.22513,-0.200065,0.001705,204.0933,-294.4269,127498020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2510000,1,2019-02-19,2019-01-22,P,2510000,19.3,20.0,170,12,0.223394,-0.207472,0.001756,208.5623,-298.437,127498021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2515000,1,2019-02-19,2019-01-22,P,2515000,20.1,20.7,10,0,0.221513,-0.215,0.001808,212.9604,-302.0382,127498022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2520000,1,2019-02-19,2019-01-22,P,2520000,20.8,21.5,1,0,0.219489,-0.222659,0.001862,217.2906,-305.2294,127498023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2525000,1,2019-02-19,2019-01-18,P,2525000,21.6,22.3,0,32,0.21755,-0.230678,0.001916,221.67,-308.4898,127498024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2530000,1,2019-02-19,2019-01-22,P,2530000,22.5,23.2,2,0,0.215906,-0.239258,0.00197,226.1848,-312.2499,127498025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2535000,1,2019-02-19,2019-01-22,P,2535000,23.4,24.0,186,0,0.213885,-0.247775,0.002027,230.4958,-315.0628,127498026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2540000,1,2019-02-19,2019-01-22,P,2540000,24.3,24.9,4,1,0.211925,-0.256652,0.002084,234.8105,-317.853,127498027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2545000,1,2019-02-19,2019-01-18,P,2545000,25.2,25.9,0,13,0.210018,-0.265884,0.002141,239.1089,-320.5828,127498028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2550000,1,2019-02-19,2019-01-22,P,2550000,26.2,26.9,169,76,0.208153,-0.275469,0.002199,243.3706,-323.215,127498029,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2555000,1,2019-02-19,2019-01-16,P,2555000,27.3,28.0,0,1,0.206525,-0.285571,0.002255,247.6452,-326.1277,127498030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2560000,1,2019-02-19,2019-01-22,P,2560000,28.4,29.1,2,4,0.204718,-0.295841,0.002313,251.7664,-328.4465,127498031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2565000,1,2019-02-19,2019-01-22,P,2565000,29.5,30.2,6,11,0.202733,-0.306302,0.002372,255.7349,-330.166,127498032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2570000,1,2019-02-19,2019-01-22,P,2570000,30.7,31.4,4,4,0.200956,-0.317263,0.00243,259.6491,-332.0511,127498033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2575000,1,2019-02-19,2019-01-22,P,2575000,31.9,32.7,1,9,0.199183,-0.328562,0.002487,263.4264,-333.6635,127498034,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2580000,1,2019-02-19,2019-01-22,P,2580000,33.2,34.0,1,4,0.197405,-0.340197,0.002544,267.0468,-334.9702,127498035,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2585000,1,2019-02-19,2019-01-17,P,2585000,34.6,35.4,0,13,0.195801,-0.352281,0.002598,270.5214,-336.3004,127498036,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2590000,1,2019-02-19,2019-01-22,P,2590000,36.0,36.8,12,3,0.193991,-0.364576,0.002654,273.7621,-336.8913,127498037,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2595000,1,2019-02-19,2019-01-22,P,2595000,37.5,38.4,12,8,0.192519,-0.37739,0.002704,276.8271,-337.778,127498038,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2600000,1,2019-02-19,2019-01-22,P,2600000,39.1,39.9,12,11,0.19083,-0.390415,0.002755,279.6194,-337.8658,127498039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2605000,1,2019-02-19,2019-01-22,P,2605000,40.7,41.6,1,0,0.189277,-0.403824,0.002803,282.1568,-337.8185,127498040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2610000,1,2019-02-19,2019-01-22,P,2610000,42.4,43.3,1,8,0.187676,-0.417526,0.00285,284.3997,-337.2602,127498041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2615000,1,2019-02-19,2019-01-18,P,2615000,44.2,45.1,0,7,0.186194,-0.431567,0.002892,286.3339,-336.4941,127498042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2620000,1,2019-02-19,2019-01-22,P,2620000,46.1,47.0,2,13,0.184823,-0.445912,0.00293,287.9318,-335.485,127498043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2625000,1,2019-02-19,2019-01-22,P,2625000,48.0,49.0,1,30,0.183383,-0.460508,0.002965,289.1674,-333.8767,127498044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2630000,1,2019-02-19,2019-01-18,P,2630000,50.1,51.0,0,10,0.182041,-0.47536,0.002996,290.0226,-331.9712,127498045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2635000,1,2019-02-19,2019-01-17,P,2635000,52.2,53.2,0,60,0.180792,-0.490431,0.003021,290.477,-329.7451,127498046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2640000,1,2019-02-19,2019-01-18,P,2640000,54.4,55.4,0,13,0.179457,-0.505708,0.003044,290.5131,-326.8546,127498047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2645000,1,2019-02-19,2019-01-22,P,2645000,56.7,57.7,1,4,0.178204,-0.521155,0.003061,290.1151,-323.6085,127498048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2650000,1,2019-02-19,2019-01-22,P,2650000,59.1,60.1,4,34,0.177029,-0.536732,0.003073,289.2708,-319.9962,127498049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2655000,1,2019-02-19,2019-01-18,P,2655000,61.6,62.7,0,7,0.176103,-0.552327,0.003075,287.9787,-316.3465,127498050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2660000,1,2019-02-19,2019-01-22,P,2660000,64.3,65.3,1,3,0.175253,-0.567938,0.003071,286.2355,-312.3354,127498051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2665000,1,2019-02-19,2019-01-22,P,2665000,67.0,68.0,2,9,0.174302,-0.583622,0.003064,284.028,-307.6271,127517988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2670000,1,2019-02-19,2019-01-22,P,2670000,69.8,70.9,2,2,0.173603,-0.599145,0.003048,281.3897,-302.9199,127498052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2675000,1,2019-02-19,2019-01-22,P,2675000,72.7,73.8,1,1,0.172803,-0.614682,0.003028,278.2927,-297.5357,127498053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2680000,1,2019-02-19,,P,2680000,75.7,76.8,0,0,0.172081,-0.630085,0.003003,274.7673,-291.8438,127498054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2685000,1,2019-02-19,,P,2685000,78.9,80.0,0,0,0.17181,-0.644967,0.002965,270.9248,-286.6348,127517989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2690000,1,2019-02-19,2019-01-22,P,2690000,82.1,83.2,22,1,0.171264,-0.65992,0.002928,266.6262,-280.4492,127498055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2695000,1,2019-02-19,,P,2695000,85.5,86.6,0,0,0.171196,-0.674187,0.002879,262.1091,-274.8772,127524527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2700000,1,2019-02-19,,P,2700000,88.9,90.0,0,0,0.170857,-0.688488,0.00283,257.1668,-268.3824,127498056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2705000,1,2019-02-19,,P,2705000,91.4,94.7,0,0,0.171032,-0.701934,0.002772,252.134,-262.6665,127530357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2710000,1,2019-02-19,,P,2710000,95.0,98.4,0,0,0.171151,-0.715126,0.002712,246.8262,-256.5466,127498057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2715000,1,2019-02-19,2019-01-18,P,2715000,98.7,102.2,0,1,0.171424,-0.727792,0.002648,241.3768,-250.513,127530358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2720000,1,2019-02-19,,P,2720000,102.5,106.0,0,0,0.171659,-0.740159,0.002582,235.7152,-244.1683,127517990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2725000,1,2019-02-19,,P,2725000,106.4,110.0,0,0,0.172294,-0.751634,0.002512,230.153,-238.5359,127498058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2730000,1,2019-02-19,2019-01-18,P,2730000,110.4,114.1,0,2,0.173147,-0.762433,0.00244,224.6413,-233.2452,127517991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2735000,1,2019-02-19,,P,2735000,114.4,118.2,0,0,0.173786,-0.773139,0.002369,218.9044,-227.3354,127630319,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2740000,1,2019-02-19,,P,2740000,118.6,122.4,0,0,0.174907,-0.782795,0.002295,213.4912,-222.4367,127517992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2745000,1,2019-02-19,,P,2745000,122.8,126.7,0,0,0.176077,-0.792001,0.002223,208.1144,-217.5759,127630320,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2750000,1,2019-02-19,,P,2750000,127.2,131.0,0,0,0.177556,-0.8004,0.00215,203.0198,-213.3832,127498059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2760000,1,2019-02-19,2019-01-18,P,2760000,136.0,139.9,0,200,0.180795,-0.815732,0.00201,193.2403,-205.5709,127530359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2770000,1,2019-02-19,,P,2770000,145.0,149.1,0,0,0.184791,-0.828692,0.001877,184.4701,-199.5127,127630321,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2775000,1,2019-02-19,2019-01-18,P,2775000,149.6,153.7,0,200,0.186884,-0.834592,0.001814,180.3182,-196.7202,127498060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2780000,1,2019-02-19,,P,2780000,154.3,158.4,0,0,0.189433,-0.839602,0.001754,176.7128,-195.0311,127630322,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2790000,1,2019-02-19,,P,2790000,163.7,167.8,0,0,0.194274,-0.849231,0.001641,169.5688,-191.1024,127630323,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2800000,1,2019-02-19,,P,2800000,173.2,177.3,0,0,0.199386,-0.857621,0.001538,163.1071,-187.9217,127498061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2825000,1,2019-02-19,2019-01-18,P,2825000,197.4,201.6,0,2,0.214232,-0.872975,0.001323,150.6812,-185.3876,127498062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2850000,1,2019-02-19,,P,2850000,221.8,226.3,0,0,0.230008,-0.884077,0.001154,141.1817,-185.7639,127498063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2875000,1,2019-02-19,,P,2875000,245.4,252.1,0,0,0.24607,-0.892631,0.001021,133.5462,-187.4759,127524528,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2900000,1,2019-02-19,,P,2900000,270.2,276.9,0,0,0.262269,-0.899397,0.000913,127.3019,-190.1177,127498064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2925000,1,2019-02-19,,P,2925000,295.1,301.8,0,0,0.278763,-0.904656,0.000825,122.3167,-193.9936,127630324,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P2950000,1,2019-02-19,,P,2950000,320.0,326.6,0,0,0.294415,-0.909624,0.00075,117.4965,-196.4783,127498065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P3000000,1,2019-02-19,,P,3000000,369.8,376.5,0,0,0.325866,-0.917119,0.000635,110.012,-203.2309,127498066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P3050000,1,2019-02-19,,P,3050000,419.7,426.3,0,0,0.356031,-0.923206,0.000548,103.734,-208.8878,127630325,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-22,SPXW 190219P3100000,1,2019-02-19,,P,3100000,469.6,476.2,0,0,0.385565,-0.927988,0.000481,98.66978,-214.7547,127630326,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
