secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-30,SPXW 190524C2895000,1,2019-05-24,2019-04-23,C,2895000,67.8,68.2,0,57,0.121254,0.721412,0.003656,252.9669,-245.893,128372281,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2900000,1,2019-05-24,2019-04-29,C,2900000,63.7,64.1,0,6263,0.118969,0.70586,0.003825,259.6234,-247.3124,128372282,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2905000,1,2019-05-24,2019-04-30,C,2905000,59.7,60.1,5,358,0.116814,0.689139,0.003994,266.1871,-248.6555,128372283,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2910000,1,2019-05-24,2019-04-30,C,2910000,55.8,56.2,6,10333,0.11476,0.671272,0.004162,272.5386,-249.7827,128372284,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2915000,1,2019-05-24,2019-04-30,C,2915000,51.9,52.3,56,78,0.112421,0.652711,0.00434,278.4291,-249.6989,128372285,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2920000,1,2019-05-24,2019-04-30,C,2920000,48.2,48.6,46,441,0.110497,0.632562,0.004505,284.0243,-250.0177,128372286,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2925000,1,2019-05-24,2019-04-30,C,2925000,44.6,44.9,2,6346,0.108423,0.611484,0.004671,289.0048,-249.3173,128372287,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2930000,1,2019-05-24,2019-04-30,C,2930000,41.0,41.4,24,1047,0.106355,0.58927,0.004833,293.3043,-247.8969,128372288,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2935000,1,2019-05-24,2019-04-30,C,2935000,37.6,38.0,57,252,0.104437,0.565833,0.004981,296.7997,-246.0146,128372289,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2940000,1,2019-05-24,2019-04-30,C,2940000,34.4,34.7,154,700,0.102641,0.54128,0.005111,299.3287,-243.5278,128372290,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2945000,1,2019-05-24,2019-04-30,C,2945000,31.2,31.6,82,533,0.100775,0.515735,0.00523,300.7397,-239.9325,128372291,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2950000,1,2019-05-24,2019-04-30,C,2950000,28.3,28.6,782,4542,0.099149,0.489255,0.005319,300.8951,-235.8781,128372292,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2955000,1,2019-05-24,2019-04-30,C,2955000,25.4,25.8,10,5202,0.097409,0.461933,0.005391,299.6611,-230.5099,128372293,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2960000,1,2019-05-24,2019-04-30,C,2960000,22.8,23.1,2237,10571,0.095868,0.434009,0.005428,296.9305,-224.5198,128372294,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2965000,1,2019-05-24,2019-04-30,C,2965000,20.3,20.6,45,4283,0.094345,0.405581,0.005435,292.6104,-217.4781,128372295,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2970000,1,2019-05-24,2019-04-30,C,2970000,18.0,18.3,86,1397,0.092998,0.377024,0.005402,286.6832,-209.7802,128372296,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2975000,1,2019-05-24,2019-04-30,C,2975000,15.8,16.1,590,2938,0.091471,0.34806,0.005346,279.0124,-200.5947,128372297,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2980000,1,2019-05-24,2019-04-30,C,2980000,13.9,14.2,567,1940,0.090479,0.320101,0.005229,269.98,-191.7652,128372298,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2985000,1,2019-05-24,2019-04-30,C,2985000,12.1,12.4,319,433,0.089307,0.292192,0.005089,259.3151,-181.6067,128462981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2990000,1,2019-05-24,2019-04-30,C,2990000,10.5,10.7,128,2101,0.088138,0.264826,0.004915,247.192,-170.6733,128372299,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C2995000,1,2019-05-24,2019-04-30,C,2995000,9.0,9.3,4,204,0.087193,0.238769,0.004704,234.0423,-159.6963,128462982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3000000,1,2019-05-24,2019-04-30,C,3000000,7.7,8.0,84,4444,0.0863,0.213841,0.004466,219.9124,-148.3727,128372300,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3005000,1,2019-05-24,2019-04-30,C,3005000,6.6,6.9,32,1989,0.085738,0.191002,0.004202,205.552,-137.6432,128462983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3010000,1,2019-05-24,2019-04-30,C,3010000,5.6,5.8,90,1352,0.084825,0.168467,0.003925,189.9621,-125.7381,128372301,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3015000,1,2019-05-24,2019-04-29,C,3015000,4.8,5.0,0,434,0.084649,0.14947,0.003636,175.6384,-115.9066,128505405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3020000,1,2019-05-24,2019-04-30,C,3020000,4.0,4.2,11,1849,0.083903,0.130268,0.003341,159.9665,-104.5486,128462984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3025000,1,2019-05-24,2019-04-30,C,3025000,3.4,3.6,53,1231,0.083834,0.114491,0.003054,146.1094,-95.33285,128372302,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3030000,1,2019-05-24,2019-04-30,C,3030000,2.85,3.0,175,161,0.083393,0.099106,0.002767,131.6584,-85.38692,128462985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3035000,1,2019-05-24,2019-04-30,C,3035000,2.4,2.55,164,188,0.083354,0.086222,0.002497,118.7709,-76.93419,128526873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3040000,1,2019-05-24,2019-04-30,C,3040000,2.0,2.15,221,1406,0.083222,0.074412,0.002238,106.2583,-68.67214,128505406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3045000,1,2019-05-24,2019-04-30,C,3045000,1.7,1.85,35,63,0.083557,0.064947,0.002007,95.69209,-62.04803,128601126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3050000,1,2019-05-24,2019-04-30,C,3050000,1.45,1.55,1,175,0.083717,0.056145,0.001787,85.38679,-55.43638,128372303,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3055000,1,2019-05-24,2019-04-30,C,3055000,1.2,1.35,5,103,0.08403,0.048659,0.00159,76.21519,-49.6355,128601127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3060000,1,2019-05-24,2019-04-30,C,3060000,1.0,1.15,5,3594,0.08425,0.041878,0.001405,67.5475,-44.08031,128526874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3065000,1,2019-05-24,2019-04-30,C,3065000,0.85,1.0,70,81,0.084823,0.036525,0.001249,60.4318,-39.68231,128601128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3070000,1,2019-05-24,2019-04-30,C,3070000,0.75,0.85,61,255,0.085483,0.031951,0.00111,54.13768,-35.80635,128601129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3075000,1,2019-05-24,2019-04-30,C,3075000,0.6,0.75,84,205,0.085795,0.027429,0.000974,47.69863,-31.64732,128372304,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3080000,1,2019-05-24,2019-04-30,C,3080000,0.55,0.65,50,4,0.08685,0.024457,0.000874,43.33368,-29.09004,128601130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3085000,1,2019-05-24,2019-04-30,C,3085000,0.45,0.6,70,104,0.087674,0.021548,0.000779,38.95,-26.38292,128601131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3090000,1,2019-05-24,2019-04-29,C,3090000,0.4,0.5,0,2,0.08822,0.018685,0.000686,34.51367,-23.51344,128601132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3095000,1,2019-05-24,2019-04-26,C,3095000,0.35,0.45,0,3,0.089235,0.016651,0.000614,31.28113,-21.54717,128601133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3100000,1,2019-05-24,2019-04-30,C,3100000,0.3,0.4,5,100,0.090036,0.014658,0.000546,28.04092,-19.48093,128372305,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3105000,1,2019-05-24,2019-04-24,C,3105000,0.25,0.4,0,12,0.09156,0.013512,0.0005,26.14043,-18.46063,128601134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3110000,1,2019-05-24,2019-04-29,C,3110000,0.25,0.35,0,38,0.092984,0.012402,0.000457,24.27324,-17.40194,128601135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3115000,1,2019-05-24,2019-04-26,C,3115000,0.2,0.35,0,178,0.094297,0.011325,0.000417,22.43282,-16.30374,128601136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3120000,1,2019-05-24,2019-04-22,C,3120000,0.2,0.3,0,5,0.095485,0.010276,0.000378,20.61247,-15.1645,128601137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3125000,1,2019-05-24,2019-04-23,C,3125000,0.15,0.3,0,185,0.096532,0.009251,0.000341,18.80507,-13.98219,128372306,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3130000,1,2019-05-24,2019-04-17,C,3130000,0.15,0.25,0,3,0.097417,0.008247,0.000306,17.00274,-12.75416,128601138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3135000,1,2019-05-24,2019-04-29,C,3135000,0.15,0.25,0,6,0.099675,0.008078,0.000294,16.69725,-12.8113,128820601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3140000,1,2019-05-24,,C,3140000,0.15,0.25,0,0,0.101924,0.007917,0.000282,16.40489,-12.86709,128820602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3145000,1,2019-05-24,,C,3145000,0.1,0.25,0,0,0.10254,0.006975,0.000251,14.67102,-11.57381,128820603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3150000,1,2019-05-24,2019-04-23,C,3150000,0.1,0.2,0,123,0.102914,0.006041,0.00022,12.91985,-10.22713,128372307,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3155000,1,2019-05-24,,C,3155000,0.1,0.2,0,0,0.105078,0.005928,0.000212,12.70598,-10.26657,128827601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3160000,1,2019-05-24,,C,3160000,0.1,0.2,0,0,0.107233,0.00582,0.000204,12.50055,-10.30517,128820604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3170000,1,2019-05-24,,C,3170000,0.1,0.2,0,0,0.111519,0.005618,0.00019,12.11298,-10.37993,128820605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3175000,1,2019-05-24,,C,3175000,0.1,0.2,0,0,0.113651,0.005522,0.000184,11.92994,-10.41617,128526875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3200000,1,2019-05-24,2019-03-27,C,3200000,0.05,0.15,0,18,0.119007,0.003653,0.000121,8.248032,-7.534164,128372308,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3225000,1,2019-05-24,,C,3225000,0.0,0.1,0,0,0.120774,0.001901,6.6e-05,4.572443,-4.235803,128619713,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3250000,1,2019-05-24,2019-04-12,C,3250000,0.0,0.1,0,6,0.130113,0.001775,5.8e-05,4.296584,-4.285093,128372309,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3275000,1,2019-05-24,,C,3275000,0.0,0.1,0,0,0.13932,0.001667,5.1e-05,4.057745,-4.330734,128619714,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3300000,1,2019-05-24,2019-04-12,C,3300000,0.0,0.05,0,240,0.140053,0.00087,2.8e-05,2.23796,-2.400079,128372310,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3350000,1,2019-05-24,,C,3350000,0.0,0.1,0,0,0.166218,0.001417,3.7e-05,3.499689,-4.45036,128827602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3400000,1,2019-05-24,2019-04-23,C,3400000,0.0,0.05,0,3,0.173596,0.000713,1.9e-05,1.863869,-2.473971,128462986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3500000,1,2019-05-24,,C,3500000,0.0,0.05,0,0,0.205653,0.00061,1.4e-05,1.612884,-2.533762,128619715,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3600000,1,2019-05-24,,C,3600000,0.0,0.05,0,0,0.236409,0.000536,1.1e-05,1.431811,-2.58399,128619716,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3700000,1,2019-05-24,,C,3700000,0.0,0.05,0,0,0.266001,0.000481,9e-06,1.29448,-2.6273,128619717,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524C3800000,1,2019-05-24,,C,3800000,0.0,0.05,0,0,0.294537,0.000438,7e-06,1.186442,-2.665365,128619718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1300000,1,2019-05-24,2019-04-09,P,1300000,0.0,0.05,0,1,0.908273,-0.000141,1e-06,0.413228,-2.850595,128372311,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1400000,1,2019-05-24,2019-04-01,P,1400000,0.0,0.05,0,20,0.829175,-0.000155,1e-06,0.449835,-2.832596,128372312,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1425000,1,2019-05-24,,P,1425000,0.0,0.05,0,0,0.810273,-0.000158,1e-06,0.459569,-2.827839,128619719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1450000,1,2019-05-24,,P,1450000,0.0,0.05,0,0,0.791693,-0.000162,1e-06,0.469558,-2.822976,128619720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1475000,1,2019-05-24,,P,1475000,0.0,0.05,0,0,0.773426,-0.000166,1e-06,0.479816,-2.818004,128619721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1500000,1,2019-05-24,2019-03-25,P,1500000,0.0,0.05,0,354,0.755459,-0.000169,1e-06,0.490356,-2.812923,128372313,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1525000,1,2019-05-24,,P,1525000,0.0,0.05,0,0,0.737782,-0.000174,1e-06,0.501194,-2.807728,128619722,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1550000,1,2019-05-24,,P,1550000,0.0,0.05,0,0,0.720385,-0.000178,1e-06,0.512343,-2.802419,128619723,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1575000,1,2019-05-24,,P,1575000,0.0,0.05,0,0,0.703259,-0.000182,1e-06,0.523821,-2.796992,128619724,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1600000,1,2019-05-24,2019-04-22,P,1600000,0.0,0.05,0,171,0.686394,-0.000186,1e-06,0.535645,-2.791445,128372314,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1625000,1,2019-05-24,,P,1625000,0.0,0.05,0,0,0.669782,-0.000191,1e-06,0.547832,-2.785761,128619725,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1650000,1,2019-05-24,2019-04-24,P,1650000,0.0,0.05,0,6,0.653415,-0.000196,2e-06,0.560405,-2.779957,128619726,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1675000,1,2019-05-24,2019-04-24,P,1675000,0.0,0.05,0,6,0.637284,-0.0002,2e-06,0.573384,-2.77402,128619727,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1700000,1,2019-05-24,2019-04-24,P,1700000,0.0,0.1,0,311,0.652918,-0.000375,3e-06,1.028996,-5.100148,128372315,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1725000,1,2019-05-24,2019-04-24,P,1725000,0.0,0.1,0,29,0.636515,-0.000385,3e-06,1.053028,-5.087927,128619728,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1750000,1,2019-05-24,2019-04-24,P,1750000,0.0,0.1,0,363,0.620336,-0.000395,3e-06,1.077882,-5.07542,128372316,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1775000,1,2019-05-24,2019-04-24,P,1775000,0.0,0.1,0,125,0.604374,-0.000405,3e-06,1.103608,-5.062615,128619729,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1800000,1,2019-05-24,2019-04-24,P,1800000,0.0,0.1,0,4969,0.588622,-0.000415,3e-06,1.130257,-5.049501,128372317,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1850000,1,2019-05-24,2019-04-30,P,1850000,0.0,0.1,10055,14065,0.557725,-0.000438,4e-06,1.186563,-5.022302,128372318,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1900000,1,2019-05-24,2019-04-30,P,1900000,0.05,0.15,2,3690,0.557459,-0.000837,7e-06,2.15905,-9.133102,128372319,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P1950000,1,2019-05-24,2019-04-30,P,1950000,0.05,0.15,12,1947,0.526565,-0.000884,8e-06,2.271219,-9.074074,128372320,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2000000,1,2019-05-24,2019-04-30,P,2000000,0.05,0.1,550,1640,0.484725,-0.000732,7e-06,1.909737,-7.022715,128372321,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2050000,1,2019-05-24,2019-04-30,P,2050000,0.1,0.15,4,427,0.475915,-0.001199,1.1e-05,3.004007,-10.84434,128372322,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2100000,1,2019-05-24,2019-04-30,P,2100000,0.15,0.2,15,1946,0.460297,-0.001691,1.6e-05,4.111821,-14.35408,128372323,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2125000,1,2019-05-24,2019-04-30,P,2125000,0.15,0.25,1,271,0.451053,-0.001951,1.8e-05,4.682065,-16.01513,128372324,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2150000,1,2019-05-24,2019-04-29,P,2150000,0.15,0.25,0,6645,0.436183,-0.002014,1.9e-05,4.819899,-15.94161,128372325,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2175000,1,2019-05-24,2019-04-30,P,2175000,0.2,0.3,3,153,0.430697,-0.002505,2.4e-05,5.87145,-19.17348,128372326,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2200000,1,2019-05-24,2019-04-30,P,2200000,0.25,0.3,6,3717,0.419819,-0.002801,2.7e-05,6.496447,-20.67651,128372327,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2225000,1,2019-05-24,2019-04-24,P,2225000,0.25,0.35,0,160,0.408583,-0.003114,3.1e-05,7.145541,-22.13129,128372328,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2250000,1,2019-05-24,2019-04-23,P,2250000,0.3,0.4,0,444,0.400155,-0.003658,3.6e-05,8.258948,-25.04918,128372329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2275000,1,2019-05-24,2019-04-12,P,2275000,0.35,0.45,0,256,0.39083,-0.004226,4.2e-05,9.399975,-27.8421,128372330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-30,SPXW 190524P2300000,1,2019-05-24,2019-04-29,P,2300000,0.4,0.5,0,291,0.380799,-0.004823,4.9e-05,10.57636,-30.51838,128372331,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
