secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-29,SPX 200117P4000000,1,2020-01-17,2019-01-03,P,4000000,1018.1,1021.6,0,1,,,,,,124227914,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200117P4100000,1,2020-01-17,2019-04-24,P,4100000,1116.0,1119.5,0,39,,,,,,124227915,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200117P4200000,1,2020-01-17,2019-04-22,P,4200000,1214.0,1217.5,0,1,,,,,,128600813,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1000000,1,2020-03-20,2019-03-15,C,1000000,1916.6,1920.6,0,39,0.397594,0.983023,3e-06,9.446373,25.59937,127164669,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1100000,1,2020-03-20,,C,1100000,1819.1,1823.2,0,0,0.388531,0.982109,6e-06,16.98878,21.56279,127117407,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1150000,1,2020-03-20,,C,1150000,1770.4,1774.5,0,0,0.381696,0.981573,7e-06,21.22712,19.50232,127126700,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1200000,1,2020-03-20,,C,1200000,1721.8,1725.8,0,0,0.375332,0.980901,9e-06,26.38765,17.2774,127117408,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1225000,1,2020-03-20,,C,1225000,1697.5,1701.5,0,0,0.372404,0.980499,1e-05,29.40691,16.08484,127262306,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1250000,1,2020-03-20,,C,1250000,1673.1,1677.1,0,0,0.365872,0.980318,1.1e-05,30.75616,15.3038,127117409,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1275000,1,2020-03-20,,C,1275000,1648.8,1652.8,0,0,0.362438,0.979901,1.2e-05,33.82531,14.13423,127126701,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1300000,1,2020-03-20,2019-02-07,C,1300000,1624.5,1628.5,0,1,0.358683,0.979477,1.3e-05,36.91225,12.97971,127117410,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1325000,1,2020-03-20,,C,1325000,1600.3,1604.2,0,0,0.355909,0.978931,1.5e-05,40.8303,11.65393,127117411,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1350000,1,2020-03-20,,C,1350000,1576.0,1579.9,0,0,0.3516,0.978488,1.6e-05,43.96453,10.53023,127117412,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1375000,1,2020-03-20,,C,1375000,1551.7,1555.7,0,0,0.348184,0.977922,1.8e-05,47.91958,9.241451,127117413,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1400000,1,2020-03-20,,C,1400000,1527.5,1531.4,0,0,0.344488,0.977345,2e-05,51.89902,7.971499,127117414,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1425000,1,2020-03-20,,C,1425000,1503.2,1507.2,0,0,0.340564,0.976756,2.1e-05,55.91134,6.719223,127117415,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1450000,1,2020-03-20,,C,1450000,1479.0,1482.9,0,0,0.336449,0.976153,2.3e-05,59.96385,5.4837,127117416,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1475000,1,2020-03-20,,C,1475000,1454.8,1458.7,0,0,0.332952,0.975425,2.5e-05,64.80146,4.101824,127117417,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1500000,1,2020-03-20,2019-02-13,C,1500000,1430.6,1434.5,0,3,0.329221,0.974682,2.7e-05,69.67436,2.74191,127117418,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1525000,1,2020-03-20,,C,1525000,1406.5,1410.4,0,0,0.326622,0.9737,3e-05,76.01359,1.09363,127117419,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1550000,1,2020-03-20,,C,1550000,1382.3,1386.2,0,0,0.322446,0.972923,3.3e-05,80.96788,-0.219314,127117420,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1575000,1,2020-03-20,,C,1575000,1358.2,1362.1,0,0,0.319293,0.971906,3.5e-05,87.36119,-1.808774,127117421,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1600000,1,2020-03-20,,C,1600000,1334.1,1338.0,0,0,0.315883,0.970869,3.8e-05,93.78698,-3.367424,127117422,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1625000,1,2020-03-20,,C,1625000,1310.0,1313.9,0,0,0.312256,0.969809,4.2e-05,100.2585,-4.896795,127117423,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1650000,1,2020-03-20,,C,1650000,1286.0,1289.8,0,0,0.30891,0.968617,4.5e-05,107.4375,-6.535346,127117424,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1675000,1,2020-03-20,2019-03-13,C,1675000,1262.0,1265.8,0,5,0.305782,0.967291,4.9e-05,115.3012,-8.274475,127117425,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1700000,1,2020-03-20,2019-02-07,C,1700000,1238.0,1241.8,0,1,0.302415,0.965939,5.3e-05,123.2046,-9.975571,127117426,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1725000,1,2020-03-20,,C,1725000,1214.0,1217.8,0,0,0.298842,0.964556,5.7e-05,131.1632,-11.64026,127117427,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1750000,1,2020-03-20,2019-02-25,C,1750000,1190.1,1193.9,0,8,0.295806,0.962928,6.2e-05,140.3907,-13.51802,127117428,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1775000,1,2020-03-20,2018-12-21,C,1775000,1166.2,1170.0,0,8,0.29253,0.961267,6.6e-05,149.658,-15.35003,127117429,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1800000,1,2020-03-20,2019-03-01,C,1800000,1142.3,1146.1,0,107,0.289047,0.959569,7.1e-05,158.9839,-17.13813,127117430,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1825000,1,2020-03-20,2018-12-20,C,1825000,1118.5,1122.3,0,12,0.285973,0.957621,7.7e-05,169.5084,-19.11323,127117431,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1850000,1,2020-03-20,,C,1850000,1094.7,1098.5,0,0,0.282674,0.955631,8.3e-05,180.0809,-21.03586,127117432,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1875000,1,2020-03-20,2019-02-07,C,1875000,1071.0,1074.8,0,1,0.279699,0.953389,8.9e-05,191.7916,-23.12498,127117433,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1900000,1,2020-03-20,2019-03-15,C,1900000,1047.3,1051.1,0,110,0.27649,0.951099,9.5e-05,203.5439,-25.15377,127117434,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1925000,1,2020-03-20,,C,1925000,1023.7,1027.4,0,0,0.273308,0.948655,0.000102,215.8698,-27.22691,127117435,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1950000,1,2020-03-20,2019-03-13,C,1950000,1000.1,1003.8,0,7,0.270138,0.946053,0.00011,228.7552,-29.33783,127117436,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C1975000,1,2020-03-20,2019-01-09,C,1975000,976.6,980.3,0,7,0.267173,0.94319,0.000118,242.6687,-31.57698,127117437,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2000000,1,2020-03-20,2019-03-27,C,2000000,953.1,956.8,0,58,0.26398,0.940264,0.000126,256.6232,-33.74161,127117438,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2025000,1,2020-03-20,,C,2025000,929.7,933.4,0,0,0.260952,0.93707,0.000135,271.5565,-36.01657,127117439,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2050000,1,2020-03-20,2019-02-07,C,2050000,906.4,910.0,0,69,0.257877,0.933706,0.000144,286.9784,-38.29919,127117440,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2075000,1,2020-03-20,,C,2075000,883.1,886.7,0,0,0.254752,0.930164,0.000154,302.8805,-40.58371,127117441,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2100000,1,2020-03-20,2019-04-09,C,2100000,859.9,863.5,0,10,0.25173,0.926346,0.000165,319.6696,-42.94777,127117442,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2125000,1,2020-03-20,2019-03-08,C,2125000,836.8,840.4,0,10,0.248783,0.922248,0.000176,337.2987,-45.37803,127117443,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2150000,1,2020-03-20,2019-01-14,C,2150000,813.7,817.3,0,10,0.245606,0.918052,0.000187,354.9508,-47.70528,127117444,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2175000,1,2020-03-20,2019-01-30,C,2175000,790.8,794.3,0,1,0.242623,0.913472,0.0002,373.7805,-50.15867,127117445,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2200000,1,2020-03-20,2019-02-04,C,2200000,767.9,771.4,0,10,0.23954,0.908688,0.000213,392.9864,-52.57185,127117446,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2225000,1,2020-03-20,2019-03-13,C,2225000,745.1,748.6,0,30,0.236479,0.903602,0.000226,412.9125,-55.01051,127117447,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2250000,1,2020-03-20,2019-02-07,C,2250000,722.4,725.9,0,1,0.233425,0.898209,0.000241,433.5182,-57.46245,127117448,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2275000,1,2020-03-20,2019-03-25,C,2275000,699.8,703.3,0,89,0.230365,0.8925,0.000256,454.7637,-59.91571,127117449,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2300000,1,2020-03-20,2019-04-04,C,2300000,677.4,680.8,0,24,0.227391,0.886383,0.000272,476.9134,-62.42219,127117450,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2325000,1,2020-03-20,2019-02-07,C,2325000,655.0,658.4,0,301,0.224279,0.880022,0.000289,499.3096,-64.84055,127117451,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2350000,1,2020-03-20,2019-02-07,C,2350000,632.8,636.1,0,21,0.221225,0.873236,0.000306,522.5078,-67.28451,127117452,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2375000,1,2020-03-20,2019-01-14,C,2375000,610.7,614.0,0,30,0.218208,0.866022,0.000325,546.4301,-69.73613,127117453,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2400000,1,2020-03-20,2019-02-01,C,2400000,588.7,592.0,0,120,0.215121,0.858448,0.000344,570.7523,-72.12273,127117454,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2425000,1,2020-03-20,2019-02-01,C,2425000,566.9,570.1,0,42,0.212044,0.850425,0.000364,595.6726,-74.48608,127117455,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2450000,1,2020-03-20,2019-02-01,C,2450000,545.2,548.4,0,272,0.20896,0.841942,0.000385,621.1149,-76.80885,127117456,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2475000,1,2020-03-20,2019-01-15,C,2475000,523.7,526.9,0,21,0.205933,0.832915,0.000408,647.2079,-79.12286,127117457,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2500000,1,2020-03-20,2019-03-26,C,2500000,502.3,505.5,0,1222,0.202793,0.823477,0.000431,673.4508,-81.31113,127117458,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2525000,1,2020-03-20,2019-03-20,C,2525000,481.2,484.3,0,1818,0.19975,0.813402,0.000455,700.3401,-83.4981,127117459,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2550000,1,2020-03-20,2019-01-03,C,2550000,460.1,463.2,0,0,0.196503,0.802948,0.00048,727.0602,-85.48191,127117460,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2575000,1,2020-03-20,2019-02-11,C,2575000,439.3,442.3,0,7200,0.193323,0.791826,0.000506,754.2129,-87.42303,127117461,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2600000,1,2020-03-20,2019-04-29,C,2600000,418.7,421.7,1,8578,0.190185,0.780029,0.000533,781.6335,-89.29391,127117462,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2625000,1,2020-03-20,2019-03-11,C,2625000,398.3,401.2,0,40,0.186944,0.76766,0.000561,808.9088,-90.99022,127117463,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2650000,1,2020-03-20,2019-03-29,C,2650000,378.6,380.6,0,6680,0.183772,0.754525,0.00059,836.2778,-92.60516,127117464,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2675000,1,2020-03-20,2019-04-09,C,2675000,358.6,360.6,0,207,0.180468,0.740769,0.00062,863.2348,-94.0004,127117465,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2700000,1,2020-03-20,2019-04-23,C,2700000,339.0,340.9,0,9475,0.177249,0.72616,0.000651,890.0128,-95.29385,127117466,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2725000,1,2020-03-20,2019-04-16,C,2725000,319.5,321.4,0,4661,0.17387,0.710869,0.000683,916.0587,-96.31824,127117467,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2750000,1,2020-03-20,2019-04-01,C,2750000,300.4,302.2,0,5384,0.170535,0.694683,0.000716,941.4863,-97.17992,127117468,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2775000,1,2020-03-20,2019-04-18,C,2775000,281.5,283.3,0,5900,0.167114,0.67766,0.000749,965.9141,-97.78192,127117469,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2800000,1,2020-03-20,2019-04-29,C,2800000,262.9,264.4,3131,12882,0.163488,0.659818,0.000784,989.0339,-98.03519,127117470,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2825000,1,2020-03-20,2019-04-15,C,2825000,244.7,246.3,0,7173,0.160091,0.640832,0.000819,1010.91,-98.17336,127117471,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2850000,1,2020-03-20,2019-04-18,C,2850000,226.8,228.2,0,1692,0.156446,0.620938,0.000854,1030.882,-97.894,127117472,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2875000,1,2020-03-20,2019-04-15,C,2875000,209.5,210.8,0,8261,0.153014,0.599866,0.000889,1048.807,-97.44197,127117473,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2900000,1,2020-03-20,2019-04-25,C,2900000,192.4,193.7,0,15803,0.149381,0.577749,0.000924,1064.11,-96.5518,127117474,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2925000,1,2020-03-20,2019-04-26,C,2925000,175.8,176.9,0,3682,0.145662,0.554471,0.000958,1076.386,-95.26511,127117475,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2950000,1,2020-03-20,2019-04-29,C,2950000,159.7,160.7,400,14495,0.141965,0.529983,0.000991,1085.109,-93.61738,127117476,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C2975000,1,2020-03-20,2019-04-29,C,2975000,144.2,145.2,200,1470,0.138343,0.504299,0.001021,1089.677,-91.61583,127629987,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3000000,1,2020-03-20,2019-04-26,C,3000000,129.3,130.4,0,7092,0.134759,0.477451,0.001048,1089.46,-89.21603,127117477,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3025000,1,2020-03-20,2019-04-23,C,3025000,115.2,116.1,0,2937,0.131175,0.449467,0.001071,1083.801,-86.37574,127777241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3050000,1,2020-03-20,2019-04-24,C,3050000,101.8,102.7,0,2539,0.127691,0.420496,0.001089,1072.068,-83.1423,127629988,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3075000,1,2020-03-20,2019-04-26,C,3075000,89.2,90.1,0,561,0.124271,0.390657,0.001099,1053.667,-79.4893,127869152,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3100000,1,2020-03-20,2019-04-26,C,3100000,77.6,78.3,0,9735,0.120978,0.360211,0.001102,1028.169,-75.46317,127117478,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3125000,1,2020-03-20,2019-04-23,C,3125000,66.9,67.7,0,61,0.117938,0.329624,0.001095,995.5473,-71.17226,128063930,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3150000,1,2020-03-20,2019-04-29,C,3150000,57.2,57.8,100,2119,0.11494,0.29889,0.001078,955.4622,-66.5093,127862272,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3175000,1,2020-03-20,2019-04-16,C,3175000,48.6,49.2,0,295,0.112353,0.269043,0.001049,909.2317,-61.79314,128372052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3200000,1,2020-03-20,2019-04-29,C,3200000,41.0,41.5,501,4588,0.109945,0.240061,0.001011,857.1062,-56.92839,127117479,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3225000,1,2020-03-20,,C,3225000,34.5,34.9,0,0,0.107943,0.212831,0.000962,801.2454,-52.17124,128526715,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3250000,1,2020-03-20,2019-04-29,C,3250000,28.9,29.2,16,3028,0.106194,0.187352,0.000907,742.5126,-47.48822,128337921,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3300000,1,2020-03-20,2019-04-26,C,3300000,20.1,20.5,0,2456,0.103679,0.143122,0.000781,624.1378,-38.83747,127117480,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3400000,1,2020-03-20,2019-04-26,C,3400000,10.1,10.5,0,2085,0.102333,0.08238,0.000533,420.4126,-25.63271,127117481,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3500000,1,2020-03-20,2019-04-26,C,3500000,5.5,6.0,0,452,0.104437,0.0492,0.00035,281.8377,-17.41903,127117482,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3600000,1,2020-03-20,2019-04-10,C,3600000,3.2,3.7,0,53,0.107956,0.030627,0.00023,191.6908,-12.17814,127117483,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3700000,1,2020-03-20,2019-04-02,C,3700000,2.0,2.35,0,278,0.111988,0.019719,0.000153,132.5337,-8.694621,127117484,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3800000,1,2020-03-20,2019-04-02,C,3800000,1.35,1.65,0,124,0.116995,0.013611,0.000107,96.51298,-6.58928,127117485,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C3900000,1,2020-03-20,2019-03-22,C,3900000,0.9,1.2,0,154,0.121716,0.009528,7.5e-05,70.81261,-5.013965,127777242,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C4000000,1,2020-03-20,2019-03-06,C,4000000,0.65,0.95,0,3,0.127205,0.00716,5.6e-05,55.09895,-4.066261,128001438,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C4100000,1,2020-03-20,2019-04-24,C,4100000,0.45,0.75,0,0,0.132012,0.005328,4.2e-05,42.41715,-3.241379,128337922,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320C4200000,1,2020-03-20,,C,4200000,0.3,0.6,0,0,0.136427,0.003975,3.1e-05,32.65787,-2.574189,128600814,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320P1000000,1,2020-03-20,2019-04-25,P,1000000,0.6,0.75,0,279,0.424286,-0.001766,5e-06,15.69845,-3.686012,127164670,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-29,SPX 200320P1100000,1,2020-03-20,2019-04-17,P,1100000,0.8,1.05,0,80,0.401692,-0.002494,7e-06,21.46959,-4.766982,127117486,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
