secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-24,SPXW 190503P3120000,1,2019-05-03,,P,3120000,187.0,192.3,0,0,,,,,,128526829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3125000,1,2019-05-03,,P,3125000,191.8,197.1,0,0,,,,,,128372155,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3130000,1,2019-05-03,,P,3130000,196.8,202.1,0,0,,,,,,128600845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3140000,1,2019-05-03,,P,3140000,207.0,212.3,0,0,,,,,,128757030,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3150000,1,2019-05-03,2019-04-17,P,3150000,217.0,222.1,0,50,,,,,,128104015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3175000,1,2019-05-03,,P,3175000,242.0,247.2,0,0,,,,,,128526830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3200000,1,2019-05-03,2019-04-17,P,3200000,267.2,272.2,0,50,,,,,,128104016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3250000,1,2019-05-03,,P,3250000,309.0,326.1,0,0,,,,,,128338488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3300000,1,2019-05-03,,P,3300000,358.9,376.1,0,0,,,,,,128104017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3400000,1,2019-05-03,,P,3400000,458.8,476.0,0,0,,,,,,128451031,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3500000,1,2019-05-03,,P,3500000,558.8,575.9,0,0,,,,,,128451032,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P3600000,1,2019-05-03,,P,3600000,658.7,675.9,0,0,,,,,,128451033,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P800000,1,2019-05-03,,P,800000,0.0,0.05,0,0,2.319269,-9e-05,0.0,0.165396,-7.776106,128454268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190503P900000,1,2019-05-03,,P,900000,0.0,0.05,0,0,2.113358,-9.9e-05,0.0,0.180895,-7.749509,128454269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C1800000,1,2019-05-06,,C,1800000,1122.6,1139.7,0,0,1.315704,0.983981,5.6e-05,20.59504,-403.9048,128521084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C1900000,1,2019-05-06,,C,1900000,1022.7,1039.8,0,0,1.186653,0.98231,6.7e-05,22.49173,-400.1475,128521085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C1950000,1,2019-05-06,,C,1950000,972.7,989.9,0,0,1.124298,0.981373,7.4e-05,23.53909,-397.9414,128521086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2000000,1,2019-05-06,,C,2000000,926.5,932.0,0,0,0.958834,0.988093,5.8e-05,15.75839,-226.6673,128521087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2050000,1,2019-05-06,,C,2050000,876.5,882.1,0,0,0.904084,0.987397,6.5e-05,16.59589,-226.2813,128521088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2100000,1,2019-05-06,,C,2100000,826.7,832.3,0,0,0.858749,0.985949,7.6e-05,18.31358,-238.4731,128521089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2150000,1,2019-05-06,,C,2150000,776.6,782.2,0,0,0.797626,0.985787,8.2e-05,18.50376,-224.9902,128521090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2200000,1,2019-05-06,,C,2200000,726.6,732.2,0,0,0.743196,0.985105,9.2e-05,19.29923,-219.8853,128521091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2250000,1,2019-05-06,,C,2250000,676.9,682.5,0,0,0.704056,0.982706,0.000111,22.04593,-238.9873,128521092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2300000,1,2019-05-06,,C,2300000,627.0,632.6,0,0,0.655303,0.981156,0.000129,23.78063,-241.1309,128521093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2325000,1,2019-05-06,,C,2325000,602.0,607.6,0,0,0.629037,0.980595,0.000138,24.40032,-238.166,128521094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2350000,1,2019-05-06,,C,2350000,577.0,582.6,0,0,0.60299,0.979996,0.000148,25.0593,-235.1488,128521095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2375000,1,2019-05-06,,C,2375000,552.1,557.7,0,0,0.580982,0.978722,0.000162,26.44772,-239.6189,128521096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2400000,1,2019-05-06,,C,2400000,527.1,532.7,0,0,0.555235,0.978003,0.000174,27.22286,-236.4109,128521097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2425000,1,2019-05-06,,C,2425000,502.0,507.6,0,0,0.526062,0.977912,0.000184,27.3206,-225.7333,128521098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2450000,1,2019-05-06,,C,2450000,477.2,482.8,0,0,0.5077,0.975678,0.000208,29.69547,-237.0083,128521099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2470000,1,2019-05-06,,C,2470000,457.1,462.6,0,0,0.482407,0.976025,0.000216,29.32921,-223.4034,128600846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2475000,1,2019-05-06,,C,2475000,452.1,457.7,0,0,0.479069,0.975465,0.000222,29.91875,-226.3208,128521100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2480000,1,2019-05-06,,C,2480000,447.2,452.8,0,0,0.477321,0.974526,0.00023,30.90062,-232.7553,128600847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2490000,1,2019-05-06,,C,2490000,437.8,441.6,0,0,0.457282,0.976425,0.000224,28.90643,-209.7617,128600848,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2500000,1,2019-05-06,2019-04-24,C,2500000,428.2,431.6,1,0,0.454001,0.974459,0.000242,30.97031,-222.7724,128521101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2510000,1,2019-05-06,,C,2510000,418.2,421.6,0,0,0.444013,0.974029,0.000251,31.41696,-221.3226,128600849,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2520000,1,2019-05-06,,C,2520000,408.1,411.5,0,0,0.430868,0.974398,0.000256,31.03369,-212.7872,128600850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2525000,1,2019-05-06,,C,2525000,403.1,406.5,0,0,0.425916,0.974176,0.000261,31.26468,-212.0653,128521102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2530000,1,2019-05-06,,C,2530000,398.1,401.6,0,0,0.422546,0.973531,0.000268,31.93236,-214.8627,128600851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2540000,1,2019-05-06,,C,2540000,388.3,391.7,0,0,0.417179,0.971793,0.000287,33.71339,-223.7648,128600852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2550000,1,2019-05-06,,C,2550000,378.2,381.6,0,0,0.404267,0.972124,0.000293,33.37622,-215.3274,128521103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2560000,1,2019-05-06,,C,2560000,368.3,371.7,0,0,0.397287,0.970721,0.000311,34.7989,-220.5968,128521104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2570000,1,2019-05-06,,C,2570000,358.4,361.8,0,0,0.390157,0.969269,0.00033,36.25469,-225.6771,128521105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2575000,1,2019-05-06,,C,2575000,353.2,356.6,0,0,0.379571,0.970755,0.000325,34.76504,-211.3989,128521106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2580000,1,2019-05-06,,C,2580000,348.3,351.7,0,0,0.377458,0.969549,0.000338,35.97538,-217.3269,128521107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2590000,1,2019-05-06,,C,2590000,338.5,341.9,0,0,0.372898,0.967096,0.000366,38.40378,-228.7965,128521108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2600000,1,2019-05-06,,C,2600000,328.3,331.7,0,0,0.357684,0.968261,0.00037,37.25623,-213.9436,128521109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2610000,1,2019-05-06,,C,2610000,318.6,322.1,0,0,0.356664,0.964258,0.00041,41.15714,-234.6833,128521110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2615000,1,2019-05-06,,C,2615000,313.5,317.0,0,0,0.349217,0.964798,0.000413,40.63809,-227.4021,128600853,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2620000,1,2019-05-06,,C,2620000,308.2,312.0,0,0,0.340508,0.96585,0.000413,39.61924,-216.8919,128521111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2625000,1,2019-05-06,,C,2625000,303.4,306.8,0,0,0.335557,0.965458,0.000423,39.99972,-215.9658,128521112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2630000,1,2019-05-06,,C,2630000,298.5,301.9,0,0,0.333054,0.96406,0.000441,41.34772,-221.364,128521113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2635000,1,2019-05-06,,C,2635000,293.5,296.9,0,0,0.328082,0.963633,0.000452,41.75626,-220.3907,128600854,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2640000,1,2019-05-06,,C,2640000,288.8,292.0,0,0,0.327749,0.961198,0.000477,44.0656,-231.7598,128521114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2645000,1,2019-05-06,,C,2645000,283.8,287.0,0,0,0.322732,0.960721,0.00049,44.51311,-230.7081,128600855,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2650000,1,2019-05-06,,C,2650000,278.9,281.7,0,0,0.315468,0.961247,0.000495,44.01904,-223.5567,128521115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2655000,1,2019-05-06,,C,2655000,273.7,276.9,0,0,0.310475,0.960755,0.000509,44.48081,-222.5082,128600856,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2660000,1,2019-05-06,2019-04-23,C,2660000,268.8,272.0,0,2,0.307683,0.959205,0.00053,45.92667,-227.4749,128521116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2665000,1,2019-05-06,,C,2665000,263.7,266.9,0,0,0.300489,0.959727,0.000537,45.44189,-220.3714,128600857,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2670000,1,2019-05-06,,C,2670000,258.8,262.0,0,0,0.297649,0.958116,0.00056,46.93356,-225.2496,128521117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2675000,1,2019-05-06,,C,2675000,253.7,257.0,0,0,0.291571,0.958087,0.000572,46.96025,-221.1543,128521118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2680000,1,2019-05-06,,C,2680000,248.8,252.1,0,0,0.288648,0.956411,0.000596,48.49523,-225.8918,128521119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2685000,1,2019-05-06,,C,2685000,243.8,247.0,0,0,0.28259,0.956348,0.00061,48.55294,-221.7959,128600858,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2690000,1,2019-05-06,,C,2690000,238.9,242.1,0,0,0.279583,0.954601,0.000637,50.13492,-226.3875,128521120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2695000,1,2019-05-06,,C,2695000,233.9,237.1,0,0,0.274534,0.953934,0.000656,50.7345,-225.1515,128600859,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2700000,1,2019-05-06,,C,2700000,229.0,232.2,0,0,0.271411,0.95211,0.000685,52.36204,-229.5443,128521121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2705000,1,2019-05-06,,C,2705000,224.0,227.3,0,0,0.267272,0.950808,0.000711,53.51209,-231.0188,128521122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2710000,1,2019-05-06,,C,2710000,219.1,222.3,0,0,0.263097,0.949467,0.000738,54.68809,-232.422,128521123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2715000,1,2019-05-06,,C,2715000,214.3,217.5,0,0,0.261535,0.946371,0.000779,57.36701,-241.835,128521124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2720000,1,2019-05-06,,C,2720000,209.3,212.5,0,0,0.256376,0.945499,0.000805,58.11237,-240.3459,128521125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2725000,1,2019-05-06,2019-04-22,C,2725000,204.2,207.4,0,1,0.249498,0.945768,0.000824,57.88302,-233.5287,128521126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2730000,1,2019-05-06,2019-04-23,C,2730000,199.3,202.5,0,1,0.24604,0.943654,0.000861,59.67931,-237.2847,128521127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2735000,1,2019-05-06,,C,2735000,195.0,197.5,0,0,0.246489,0.93856,0.000921,63.92093,-253.6048,128521128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2740000,1,2019-05-06,2019-04-22,C,2740000,190.0,192.5,0,3,0.241226,0.937472,0.000954,64.81168,-251.8589,128521129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2745000,1,2019-05-06,,C,2745000,184.9,187.5,0,0,0.235193,0.936934,0.000985,65.25059,-247.5954,128521130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2750000,1,2019-05-06,,C,2750000,180.2,182.7,0,0,0.233633,0.932773,0.001042,68.60183,-257.9894,128521131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2755000,1,2019-05-06,,C,2755000,175.1,177.8,0,0,0.228301,0.931496,0.001082,69.61553,-256.044,128521132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2760000,1,2019-05-06,,C,2760000,170.3,172.9,0,0,0.22506,0.928353,0.001137,72.08369,-261.1171,128521133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2765000,1,2019-05-06,,C,2765000,165.4,167.9,0,0,0.220355,0.926318,0.001187,73.66104,-261.3263,128521134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2770000,1,2019-05-06,2019-04-05,C,2770000,160.5,163.0,0,2,0.216274,0.923587,0.001243,75.75276,-263.7005,128521135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2775000,1,2019-05-06,,C,2775000,155.6,158.1,0,0,0.212121,0.920752,0.001304,77.89477,-265.8904,128521136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2780000,1,2019-05-06,2019-04-05,C,2780000,150.8,153.2,0,2,0.208519,0.917192,0.001371,80.54327,-270.0709,128521137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2785000,1,2019-05-06,,C,2785000,145.9,148.3,0,0,0.204206,0.91412,0.001439,82.79314,-271.8345,128521138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2790000,1,2019-05-06,,C,2790000,141.0,143.5,0,0,0.200407,0.9103,0.001515,85.54649,-275.4866,128521139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2795000,1,2019-05-06,,C,2795000,136.2,138.6,0,0,0.196503,0.906332,0.001596,88.35531,-278.8403,128521140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2800000,1,2019-05-06,2019-04-24,C,2800000,131.3,133.6,10,10,0.19139,0.903447,0.001676,90.36649,-277.8894,128521141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2805000,1,2019-05-06,2019-04-08,C,2805000,126.5,128.9,0,10,0.188376,0.8979,0.001774,94.15976,-284.6201,128521142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2810000,1,2019-05-06,2019-04-24,C,2810000,121.7,124.0,2,1,0.184156,0.893404,0.001873,97.16654,-287.027,128521143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2815000,1,2019-05-06,2019-04-22,C,2815000,116.9,119.2,0,20,0.180328,0.888077,0.001981,100.6539,-290.9463,128521144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2820000,1,2019-05-06,,C,2820000,112.1,114.4,0,0,0.176362,0.882517,0.002097,104.2087,-294.4176,128521145,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2825000,1,2019-05-06,,C,2825000,107.3,109.5,0,0,0.171795,0.87732,0.00222,107.456,-295.6794,128521146,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2830000,1,2019-05-06,2019-04-22,C,2830000,102.6,104.9,0,7,0.168914,0.86937,0.00236,112.2868,-303.3356,128521147,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2835000,1,2019-05-06,,C,2835000,97.8,100.1,0,0,0.164508,0.862952,0.002505,116.0709,-305.2687,128521148,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2840000,1,2019-05-06,2019-04-24,C,2840000,93.0,95.4,2,2,0.160381,0.855571,0.002663,120.2992,-308.2657,128521149,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2845000,1,2019-05-06,2019-04-23,C,2845000,88.5,90.7,0,1,0.157285,0.845998,0.002834,125.5937,-315.1879,128521150,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2850000,1,2019-05-06,2019-04-23,C,2850000,83.9,85.9,0,14,0.153165,0.837199,0.003019,130.2788,-318.1713,128521151,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2855000,1,2019-05-06,,C,2855000,79.3,81.4,0,0,0.149956,0.826171,0.003217,135.9147,-324.5578,128521152,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2860000,1,2019-05-06,2019-04-23,C,2860000,74.7,76.8,0,59,0.146113,0.815203,0.003432,141.2696,-328.4069,128521153,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2865000,1,2019-05-06,2019-04-24,C,2865000,70.2,72.2,17,23,0.14236,0.803079,0.003663,146.9106,-332.4265,128521154,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2870000,1,2019-05-06,2019-04-18,C,2870000,65.8,67.6,0,16,0.138658,0.789745,0.003911,152.7888,-336.3948,128521155,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2875000,1,2019-05-06,2019-04-22,C,2875000,61.4,63.3,0,68,0.135598,0.774123,0.004169,159.2595,-342.4202,128521156,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2880000,1,2019-05-06,2019-04-23,C,2880000,57.1,58.9,0,65,0.132161,0.757738,0.004447,165.5826,-346.5856,128521157,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2885000,1,2019-05-06,2019-04-23,C,2885000,52.8,54.6,0,198,0.128643,0.739977,0.004744,171.9208,-349.8749,128521158,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-24,SPXW 190506C2890000,1,2019-05-06,2019-04-24,C,2890000,49.1,49.6,25,139,0.124445,0.721593,0.005076,177.9372,-350.0257,128521159,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
