secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-18,SPXW 190524C2410000,1,2019-05-24,,C,2410000,495.6,498.2,0,0,0.261316,0.988333,0.000111,24.23929,-42.40997,128372195,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2420000,1,2019-05-24,,C,2420000,485.6,488.2,0,0,0.255206,0.988389,0.000114,24.12054,-41.75884,128372196,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2425000,1,2019-05-24,,C,2425000,480.6,483.2,0,0,0.252159,0.988418,0.000115,24.05799,-41.43306,128372197,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2430000,1,2019-05-24,,C,2430000,475.6,478.3,0,0,0.251158,0.987957,0.00012,25.0346,-42.66853,128372198,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2440000,1,2019-05-24,,C,2440000,465.7,468.3,0,0,0.247068,0.987512,0.000126,25.97105,-43.56289,128372199,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2450000,1,2019-05-24,,C,2450000,455.9,458.5,0,0,0.248215,0.985593,0.000145,29.93693,-48.90688,128372200,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2460000,1,2019-05-24,,C,2460000,445.9,448.5,0,0,0.242225,0.985586,0.000149,29.95004,-48.26583,128372201,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2470000,1,2019-05-24,,C,2470000,436.0,438.6,0,0,0.239489,0.984593,0.00016,31.96138,-50.51906,128372202,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2475000,1,2019-05-24,2019-04-17,C,2475000,431.1,433.7,0,1,0.239548,0.983604,0.00017,33.93901,-53.03076,128372203,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2480000,1,2019-05-24,,C,2480000,426.1,428.8,0,0,0.238025,0.983092,0.000176,34.95182,-54.10382,128372204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2485000,1,2019-05-24,,C,2485000,421.1,423.7,0,0,0.233607,0.983549,0.000175,34.04828,-52.38886,128601122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2490000,1,2019-05-24,2019-04-17,C,2490000,416.2,418.8,0,1,0.233497,0.982534,0.000185,36.05042,-54.83986,128372205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2495000,1,2019-05-24,,C,2495000,411.3,413.9,0,0,0.233233,0.981518,0.000196,38.03195,-57.23456,128601123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2500000,1,2019-05-24,2019-04-17,C,2500000,406.4,409.0,0,6,0.232831,0.980498,0.000206,39.99644,-59.5758,128372206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2505000,1,2019-05-24,,C,2505000,401.4,404.0,0,0,0.229868,0.980431,0.00021,40.12512,-59.24934,128601124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2510000,1,2019-05-24,,C,2510000,396.4,399.0,0,0,0.22691,0.980363,0.000213,40.25603,-58.92273,128372207,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2515000,1,2019-05-24,,C,2515000,391.5,394.2,0,0,0.227548,0.97883,0.000228,43.16551,-62.49612,128601125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2520000,1,2019-05-24,2019-03-22,C,2520000,386.7,389.3,0,235,0.227947,0.977304,0.000243,46.01676,-65.96507,128372208,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2525000,1,2019-05-24,2019-03-28,C,2525000,381.6,384.2,0,3,0.222772,0.978159,0.00024,44.42478,-63.10834,128372209,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2530000,1,2019-05-24,2019-04-18,C,2530000,376.9,379.5,1,11,0.226168,0.975185,0.000265,49.90804,-70.20977,128372210,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2535000,1,2019-05-24,,C,2535000,372.0,374.5,0,0,0.224179,0.974577,0.000273,51.0099,-71.06945,128396685,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2540000,1,2019-05-24,2019-03-22,C,2540000,367.1,369.5,0,1,0.222168,0.973959,0.000282,52.12484,-71.91573,128372211,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2545000,1,2019-05-24,,C,2545000,362.2,364.7,0,0,0.221986,0.972396,0.000297,54.9154,-75.09396,128396686,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2550000,1,2019-05-24,,C,2550000,357.3,359.7,0,0,0.219895,0.971751,0.000306,56.05564,-75.893,128372212,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2555000,1,2019-05-24,,C,2555000,352.3,354.8,0,0,0.217786,0.971095,0.000316,57.21084,-76.67859,128372213,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2560000,1,2019-05-24,,C,2560000,347.4,349.8,0,0,0.215658,0.970425,0.000325,58.38156,-77.45063,128372214,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2565000,1,2019-05-24,,C,2565000,342.5,344.8,0,0,0.213511,0.969743,0.000335,59.56839,-78.20902,128372215,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2570000,1,2019-05-24,,C,2570000,337.6,340.0,0,0,0.212971,0.968109,0.000352,62.38607,-81.17241,128372216,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2575000,1,2019-05-24,,C,2575000,332.7,335.1,0,0,0.211539,0.966928,0.000366,64.39926,-82.97452,128372217,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2580000,1,2019-05-24,,C,2580000,327.8,330.2,0,0,0.210051,0.965731,0.00038,66.42167,-84.73813,128372218,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2585000,1,2019-05-24,,C,2585000,322.9,325.4,0,0,0.209236,0.964055,0.000397,69.22252,-87.51823,128372219,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2590000,1,2019-05-24,,C,2590000,318.0,320.5,0,0,0.207623,0.962824,0.000412,71.25984,-89.19172,128372220,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2595000,1,2019-05-24,,C,2595000,313.1,315.6,0,0,0.205963,0.961573,0.000428,73.31087,-90.82808,128372221,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2600000,1,2019-05-24,,C,2600000,308.2,310.7,0,0,0.204257,0.960301,0.000443,75.37693,-92.42753,128372222,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2605000,1,2019-05-24,,C,2605000,303.3,305.7,0,0,0.201858,0.959469,0.000457,76.72016,-92.99099,128372223,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2610000,1,2019-05-24,,C,2610000,298.4,300.8,0,0,0.200082,0.958154,0.000473,78.82659,-94.53013,128372224,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2615000,1,2019-05-24,,C,2615000,293.5,295.9,0,0,0.198265,0.956816,0.000491,80.95175,-96.0324,128372225,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2620000,1,2019-05-24,,C,2620000,288.8,291.0,0,0,0.1976,0.954534,0.000514,84.53227,-99.41442,128372226,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2625000,1,2019-05-24,,C,2625000,283.9,285.8,0,0,0.19392,0.954528,0.000524,84.54191,-97.97417,128372227,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2630000,1,2019-05-24,,C,2630000,279.0,281.0,0,0,0.192573,0.952648,0.000546,87.45332,-100.3179,128372228,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2635000,1,2019-05-24,,C,2635000,274.2,276.1,0,0,0.191155,0.950742,0.000568,90.37203,-102.5958,128372229,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2640000,1,2019-05-24,,C,2640000,269.3,271.5,0,0,0.190733,0.947893,0.000596,94.67088,-106.6132,128372230,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2645000,1,2019-05-24,,C,2645000,264.5,266.4,0,0,0.188119,0.94684,0.000615,96.24171,-106.9572,128372231,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2650000,1,2019-05-24,2019-04-08,C,2650000,259.6,261.8,0,78,0.187509,0.943933,0.000644,100.5285,-110.787,128372232,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2655000,1,2019-05-24,,C,2655000,254.8,256.9,0,0,0.185809,0.941901,0.000669,103.4834,-112.7794,128372233,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2660000,1,2019-05-24,,C,2660000,249.8,251.9,0,0,0.182632,0.941191,0.000687,104.5091,-112.1718,128372234,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2665000,1,2019-05-24,,C,2665000,245.1,247.2,0,0,0.182245,0.937722,0.000722,109.457,-116.5763,128372235,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2670000,1,2019-05-24,,C,2670000,240.3,242.4,0,0,0.180827,0.935124,0.000751,113.1041,-119.1936,128372236,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2675000,1,2019-05-24,,C,2675000,235.5,237.4,0,0,0.178471,0.933375,0.000778,115.5312,-120.1222,128372237,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2680000,1,2019-05-24,2019-04-11,C,2680000,230.7,232.6,0,2,0.17693,0.930685,0.00081,119.2206,-122.5877,128372238,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2685000,1,2019-05-24,,C,2685000,225.9,227.9,0,0,0.175724,0.927505,0.000844,123.5166,-125.7317,128372239,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2690000,1,2019-05-24,,C,2690000,221.1,223.2,0,0,0.174423,0.92428,0.00088,127.8044,-128.7537,128372240,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2695000,1,2019-05-24,,C,2695000,216.3,218.4,0,0,0.172653,0.921439,0.000915,131.5246,-130.9184,128372241,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2700000,1,2019-05-24,2019-04-11,C,2700000,211.5,213.6,0,80,0.170819,0.91854,0.000951,135.2694,-132.993,128372242,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2705000,1,2019-05-24,,C,2705000,206.7,208.5,0,0,0.16784,0.916883,0.000983,137.3857,-132.8369,128372243,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2710000,1,2019-05-24,2019-03-28,C,2710000,202.0,203.8,0,28,0.16662,0.91298,0.001026,142.307,-136.1726,128372244,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2715000,1,2019-05-24,2019-03-28,C,2715000,197.1,199.1,0,29,0.164617,0.909877,0.001067,146.1547,-137.9877,128372245,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2720000,1,2019-05-24,2019-03-28,C,2720000,192.4,194.3,0,15,0.162889,0.906268,0.00111,150.5618,-140.3829,128372246,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2725000,1,2019-05-24,,C,2725000,187.8,189.5,0,0,0.161408,0.902155,0.001157,155.4967,-143.3146,128372247,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2730000,1,2019-05-24,2019-04-08,C,2730000,183.1,185.1,0,285,0.160768,0.896708,0.00121,161.8932,-148.0116,128372248,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2735000,1,2019-05-24,2019-03-28,C,2735000,178.4,180.3,0,53,0.158781,0.892856,0.001258,166.3233,-149.9776,128372249,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2740000,1,2019-05-24,,C,2740000,173.7,175.6,0,0,0.157019,0.888496,0.00131,171.2499,-152.4318,128372250,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2745000,1,2019-05-24,2019-04-11,C,2745000,169.0,171.0,0,3,0.15546,0.883628,0.001365,176.6402,-155.331,128372251,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2750000,1,2019-05-24,2019-04-09,C,2750000,164.4,166.2,0,160,0.153531,0.879062,0.001421,181.5947,-157.4724,128372252,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2755000,1,2019-05-24,2019-04-11,C,2755000,159.6,161.4,0,3,0.150987,0.875182,0.001478,185.729,-158.3264,128372253,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2760000,1,2019-05-24,2019-03-25,C,2760000,155.1,156.7,0,12,0.149442,0.86957,0.00154,191.5919,-161.2996,128372254,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2765000,1,2019-05-24,2019-03-25,C,2765000,150.5,152.4,0,13,0.14855,0.862665,0.001606,198.616,-165.6758,128372255,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2770000,1,2019-05-24,2019-04-08,C,2770000,145.9,147.5,0,56,0.146042,0.857971,0.001672,203.2775,-166.6134,128372256,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2775000,1,2019-05-24,2019-04-10,C,2775000,141.4,143.1,0,10,0.144909,0.85082,0.001743,210.2058,-170.4825,128372257,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2780000,1,2019-05-24,2019-04-16,C,2780000,136.8,138.5,0,22,0.142946,0.844665,0.001815,216.0059,-172.5669,128372258,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2785000,1,2019-05-24,2019-04-16,C,2785000,132.3,134.1,0,34,0.141563,0.837235,0.001891,222.8142,-175.8798,128372259,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2790000,1,2019-05-24,2019-04-15,C,2790000,127.8,129.5,0,28,0.139616,0.83037,0.00197,228.9209,-177.9581,128372260,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2795000,1,2019-05-24,2019-04-10,C,2795000,123.4,124.9,0,48,0.137779,0.822954,0.002052,235.3255,-180.2424,128372261,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2800000,1,2019-05-24,2019-04-11,C,2800000,118.9,120.6,0,47,0.136245,0.814642,0.002136,242.2734,-183.1295,128372262,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2805000,1,2019-05-24,2019-04-15,C,2805000,114.5,116.0,0,59,0.134177,0.806808,0.002226,248.6034,-184.8279,128372263,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2810000,1,2019-05-24,2019-04-18,C,2810000,110.1,111.8,1,23,0.132784,0.797404,0.002316,255.9313,-187.8965,128372264,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2815000,1,2019-05-24,2019-04-09,C,2815000,105.8,107.1,0,30,0.130482,0.789073,0.002414,262.1832,-188.9661,128372265,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2820000,1,2019-05-24,2019-04-10,C,2820000,101.5,102.9,0,50,0.129003,0.778871,0.00251,269.5385,-191.6817,128372266,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2825000,1,2019-05-24,2019-04-18,C,2825000,97.1,98.6,2,156,0.127009,0.769025,0.002614,276.3329,-193.2148,128372267,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2830000,1,2019-05-24,2019-04-17,C,2830000,93.0,94.5,0,24,0.125765,0.757402,0.002713,283.9774,-196.1811,128372268,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2835000,1,2019-05-24,2019-04-11,C,2835000,89.3,89.8,0,29,0.124004,0.746086,0.00282,291.0403,-197.9293,128372269,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2840000,1,2019-05-24,2019-04-18,C,2840000,85.2,85.6,1,15,0.122255,0.734165,0.002929,298.0838,-199.5435,128372270,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2845000,1,2019-05-24,2019-04-11,C,2845000,81.1,81.6,0,64,0.120672,0.721382,0.003039,305.1965,-201.3096,128372271,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2850000,1,2019-05-24,2019-04-18,C,2850000,77.0,77.5,10,5203,0.118753,0.70848,0.003156,311.9236,-202.1961,128372272,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2855000,1,2019-05-24,2019-04-08,C,2855000,73.1,73.5,0,75,0.117137,0.694468,0.003269,318.726,-203.4556,128372273,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2860000,1,2019-05-24,2019-04-12,C,2860000,69.1,69.6,0,29,0.115332,0.680044,0.003388,325.1931,-204.0873,128372274,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2865000,1,2019-05-24,2019-04-18,C,2865000,65.3,65.8,4,25,0.113791,0.66457,0.0035,331.5387,-204.946,128372275,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2870000,1,2019-05-24,2019-04-18,C,2870000,61.5,62.0,5,22,0.112043,0.648646,0.003618,337.4416,-205.0894,128372276,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2875000,1,2019-05-24,2019-04-16,C,2875000,57.8,58.3,0,99,0.110379,0.631885,0.003733,342.9788,-205.0466,128372277,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2880000,1,2019-05-24,2019-04-18,C,2880000,54.2,54.6,3,226,0.108638,0.614449,0.003849,348.0157,-204.4822,128372278,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2885000,1,2019-05-24,2019-04-17,C,2885000,50.7,51.1,0,47,0.107093,0.596083,0.003955,352.5349,-203.8753,128372279,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2890000,1,2019-05-24,2019-04-18,C,2890000,47.2,47.7,2,138,0.105445,0.577054,0.00406,356.3771,-202.6318,128372280,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2895000,1,2019-05-24,2019-04-18,C,2895000,43.9,44.3,1,55,0.103823,0.557257,0.00416,359.4767,-200.9598,128372281,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2900000,1,2019-05-24,2019-04-18,C,2900000,40.7,41.1,168,14975,0.102351,0.536681,0.004246,361.7363,-199.0544,128372282,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2905000,1,2019-05-24,2019-04-18,C,2905000,37.5,38.0,5,246,0.100737,0.515446,0.00433,363.0468,-196.354,128372283,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2910000,1,2019-05-24,2019-04-18,C,2910000,34.5,35.0,274,10298,0.099246,0.493534,0.004398,363.3148,-193.3139,128372284,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2915000,1,2019-05-24,2019-04-18,C,2915000,31.7,32.1,11,52,0.097864,0.471058,0.004449,362.4467,-189.8904,128372285,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2920000,1,2019-05-24,2019-04-18,C,2920000,28.9,29.3,31,424,0.096303,0.447956,0.004495,360.345,-185.5333,128372286,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2925000,1,2019-05-24,2019-04-18,C,2925000,26.3,26.7,153,5984,0.094967,0.42452,0.004516,356.9528,-180.9845,128372287,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2930000,1,2019-05-24,2019-04-18,C,2930000,23.9,24.3,3,71,0.093853,0.400985,0.004509,352.2569,-176.2513,128372288,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-18,SPXW 190524C2935000,1,2019-05-24,2019-04-18,C,2935000,21.5,21.9,5,136,0.092386,0.376795,0.0045,346.0658,-170.2326,128372289,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
