secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-09,SPXW 190418C2860000,1,2019-04-18,2019-04-09,C,2860000,29.5,29.9,166,987,0.105137,0.656444,0.007736,166.1357,-367.4311,127518022,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2865000,1,2019-04-18,2019-04-09,C,2865000,26.0,26.4,104,790,0.103117,0.618885,0.008172,172.1293,-372.446,127630624,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2870000,1,2019-04-18,2019-04-09,C,2870000,22.7,23.1,221,1079,0.101188,0.578615,0.008549,176.6954,-374.3045,127518023,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2875000,1,2019-04-18,2019-04-09,C,2875000,19.7,20.0,375,2562,0.099536,0.535888,0.008828,179.4891,-373.1889,127486283,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2880000,1,2019-04-18,2019-04-09,C,2880000,16.8,17.2,371,713,0.097799,0.491351,0.00902,180.1877,-367.3779,127524586,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2885000,1,2019-04-18,2019-04-09,C,2885000,14.3,14.6,337,945,0.096475,0.445658,0.009061,178.565,-358.4539,127777587,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2890000,1,2019-04-18,2019-04-09,C,2890000,12.0,12.2,141,1553,0.094963,0.399311,0.008995,174.4762,-344.1779,127530600,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2895000,1,2019-04-18,2019-04-09,C,2895000,9.9,10.2,177,2168,0.093817,0.35356,0.008765,167.9705,-326.8228,127777588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2900000,1,2019-04-18,2019-04-09,C,2900000,8.1,8.3,504,3504,0.092459,0.30844,0.008422,159.0582,-304.5753,127263173,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2905000,1,2019-04-18,2019-04-09,C,2905000,6.5,6.8,489,1683,0.091551,0.265926,0.007928,148.2664,-280.7441,127777589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2910000,1,2019-04-18,2019-04-09,C,2910000,5.2,5.5,119,1341,0.0909,0.226563,0.007328,136.0538,-255.4698,127630625,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2915000,1,2019-04-18,2019-04-09,C,2915000,4.1,4.3,530,1060,0.089878,0.18929,0.006664,122.343,-226.8985,127789017,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2920000,1,2019-04-18,2019-04-09,C,2920000,3.2,3.4,293,1272,0.089411,0.156909,0.005944,108.5524,-200.0682,127630626,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2925000,1,2019-04-18,2019-04-09,C,2925000,2.5,2.65,404,1850,0.089132,0.12868,0.005214,94.92281,-174.2381,127524587,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2930000,1,2019-04-18,2019-04-09,C,2930000,1.9,2.05,55,1560,0.088747,0.103805,0.004495,81.49345,-148.8158,127630627,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2935000,1,2019-04-18,2019-04-09,C,2935000,1.45,1.55,182,1185,0.088459,0.082713,0.003813,68.89486,-125.3031,127862412,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2940000,1,2019-04-18,2019-04-09,C,2940000,1.1,1.2,774,15222,0.088628,0.065946,0.003201,57.94577,-105.5134,127760396,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2945000,1,2019-04-18,2019-04-09,C,2945000,0.8,0.9,59,1319,0.088309,0.051057,0.002627,47.39186,-85.93065,127862413,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2950000,1,2019-04-18,2019-04-09,C,2950000,0.6,0.7,144,1019,0.088792,0.040285,0.00216,39.16865,-71.36414,127486284,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2955000,1,2019-04-18,2019-04-09,C,2955000,0.45,0.55,667,1200,0.089466,0.031823,0.001767,32.2887,-59.24225,127869266,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2960000,1,2019-04-18,2019-04-09,C,2960000,0.35,0.45,171,663,0.090781,0.025817,0.001463,27.1342,-50.48935,127777590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2965000,1,2019-04-18,2019-04-09,C,2965000,0.25,0.35,57,15193,0.09119,0.019928,0.001171,21.81499,-40.75565,128001574,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2970000,1,2019-04-18,2019-04-09,C,2970000,0.2,0.3,4,331,0.093067,0.016636,0.000984,18.70342,-35.64477,127777591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2975000,1,2019-04-18,2019-04-09,C,2975000,0.15,0.25,27,2426,0.094365,0.013455,0.000809,15.58471,-30.10289,127630628,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2980000,1,2019-04-18,2019-04-09,C,2980000,0.1,0.2,2,423,0.09486,0.010336,0.00064,12.39702,-24.06252,127789018,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2985000,1,2019-04-18,2019-04-08,C,2985000,0.1,0.2,0,298,0.098853,0.00996,0.000594,12.00258,-24.26756,128064398,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2990000,1,2019-04-18,2019-04-09,C,2990000,0.05,0.15,1,332,0.097901,0.006956,0.000438,8.758384,-17.53279,127789019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C2995000,1,2019-04-18,2019-04-08,C,2995000,0.05,0.15,0,184,0.101693,0.006721,0.000409,8.496127,-17.66053,128064399,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3000000,1,2019-04-18,2019-04-09,C,3000000,0.05,0.1,5,1581,0.102116,0.00515,0.000322,6.709578,-14.00113,127263174,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3005000,1,2019-04-18,2019-04-08,C,3005000,0.05,0.1,0,805,0.10577,0.004988,0.000302,6.52116,-14.09069,128064400,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3010000,1,2019-04-18,2019-04-08,C,3010000,0.0,0.1,0,1314,0.104862,0.003466,0.00022,4.708945,-10.08546,127862414,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3015000,1,2019-04-18,2019-04-09,C,3015000,0.05,0.1,3,23,0.11302,0.004696,0.000268,6.179541,-14.26037,128064401,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3020000,1,2019-04-18,2019-03-22,C,3020000,0.05,0.1,0,28,0.116619,0.004564,0.000253,6.02411,-14.34089,127869267,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3025000,1,2019-04-18,2019-04-05,C,3025000,0.05,0.1,0,1716,0.1202,0.00444,0.000239,5.877688,-14.4188,127777592,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3030000,1,2019-04-18,2019-04-09,C,3030000,0.05,0.1,1,24,0.123764,0.004323,0.000227,5.73948,-14.49426,128001575,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3035000,1,2019-04-18,2019-04-05,C,3035000,0.05,0.1,0,42,0.127312,0.004213,0.000216,5.608784,-14.56742,128372128,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3040000,1,2019-04-18,2019-04-03,C,3040000,0.0,0.1,0,69,0.125581,0.002939,0.000158,4.058791,-10.39705,128001576,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3045000,1,2019-04-18,2019-04-05,C,3045000,0.0,0.1,0,6,0.128982,0.002868,0.000151,3.970179,-10.44362,128372129,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3050000,1,2019-04-18,2019-04-08,C,3050000,0.0,0.1,0,534,0.132368,0.0028,0.000144,3.886019,-10.4889,127630629,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3055000,1,2019-04-18,2019-04-08,C,3055000,0.0,0.1,0,5,0.13574,0.002737,0.000137,3.805972,-10.53295,128372130,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3060000,1,2019-04-18,2019-04-08,C,3060000,0.0,0.1,0,913,0.139099,0.002676,0.000131,3.72973,-10.57584,128064402,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3065000,1,2019-04-18,2019-04-05,C,3065000,0.0,0.1,0,27,0.142445,0.002618,0.000126,3.657019,-10.61763,128462631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3070000,1,2019-04-18,2019-04-05,C,3070000,0.0,0.1,0,624,0.145777,0.002563,0.00012,3.587588,-10.65837,128064403,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3075000,1,2019-04-18,2019-04-04,C,3075000,0.0,0.1,0,154,0.149098,0.002511,0.000116,3.521219,-10.69814,127869268,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3080000,1,2019-04-18,2019-04-08,C,3080000,0.0,0.1,0,357,0.152406,0.002461,0.000111,3.457691,-10.73694,128064404,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3085000,1,2019-04-18,,C,3085000,0.0,0.1,0,0,0.155701,0.002413,0.000107,3.396826,-10.77484,128505335,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3090000,1,2019-04-18,2019-04-05,C,3090000,0.0,0.1,0,343,0.158985,0.002367,0.000103,3.338454,-10.81189,128064405,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3095000,1,2019-04-18,,C,3095000,0.0,0.05,0,0,0.152512,0.001293,6.2e-05,1.926208,-5.983919,128526759,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3100000,1,2019-04-18,2019-04-08,C,3100000,0.0,0.05,0,512,0.155608,0.00127,6e-05,1.89376,-6.001959,127263175,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3105000,1,2019-04-18,,C,3105000,0.0,0.05,0,0,0.158694,0.001247,5.7e-05,1.862573,-6.019616,128526760,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3110000,1,2019-04-18,2019-04-02,C,3110000,0.0,0.05,0,73,0.16177,0.001225,5.5e-05,1.832571,-6.036905,128372131,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3120000,1,2019-04-18,2019-04-03,C,3120000,0.0,0.05,0,5,0.167892,0.001184,5.2e-05,1.775856,-6.070444,128372132,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3125000,1,2019-04-18,2019-04-05,C,3125000,0.0,0.05,0,1277,0.170939,0.001164,5e-05,1.74902,-6.086719,128064406,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3130000,1,2019-04-18,2019-04-03,C,3130000,0.0,0.05,0,1,0.173976,0.001145,4.8e-05,1.723126,-6.102683,128462632,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3140000,1,2019-04-18,2019-04-02,C,3140000,0.0,0.05,0,510,0.180023,0.00111,4.6e-05,1.673961,-6.133721,128462633,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3150000,1,2019-04-18,2019-04-05,C,3150000,0.0,0.05,0,1344,0.186033,0.001076,4.3e-05,1.628001,-6.163652,127862415,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3160000,1,2019-04-18,,C,3160000,0.0,0.05,0,0,0.192008,0.001045,4e-05,1.584929,-6.192535,128505336,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3170000,1,2019-04-18,,C,3170000,0.0,0.05,0,0,0.197948,0.001016,3.8e-05,1.544475,-6.220456,128526761,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3175000,1,2019-04-18,2019-04-01,C,3175000,0.0,0.05,0,100,0.200906,0.001002,3.7e-05,1.525154,-6.234075,128372133,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3180000,1,2019-04-18,,C,3180000,0.0,0.05,0,0,0.203855,0.000989,3.6e-05,1.5064,-6.247475,128526762,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3200000,1,2019-04-18,2019-03-21,C,3200000,0.0,0.05,0,80,0.215571,0.000939,3.3e-05,1.436566,-6.299025,127263176,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3225000,1,2019-04-18,,C,3225000,0.0,0.05,0,0,0.230039,0.000884,2.9e-05,1.359385,-6.35931,128526763,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3250000,1,2019-04-18,2019-03-22,C,3250000,0.0,0.05,0,3,0.244321,0.000836,2.6e-05,1.291474,-6.415517,128372134,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3300000,1,2019-04-18,2019-03-22,C,3300000,0.0,0.05,0,359,0.272357,0.000757,2.1e-05,1.177355,-6.517778,127486285,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3400000,1,2019-04-18,2019-02-20,C,3400000,0.0,0.05,0,8,0.326508,0.00064,1.5e-05,1.008651,-6.691127,127524588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3500000,1,2019-04-18,2019-02-19,C,3500000,0.0,0.05,0,23,0.378373,0.000558,1.2e-05,0.889338,-6.834764,127777593,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3600000,1,2019-04-18,,C,3600000,0.0,0.05,0,0,0.428207,0.000498,9e-06,0.80011,-6.957404,128001577,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418C3700000,1,2019-04-18,,C,3700000,0.0,0.05,0,0,0.476206,0.000451,8e-06,0.730646,-7.064403,128462634,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1000000,1,2019-04-18,2019-03-01,P,1000000,0.0,0.05,0,2030,1.90216,-0.000112,1e-06,0.19965,-7.69781,127263177,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1100000,1,2019-04-18,2019-03-12,P,1100000,0.0,0.05,0,1223,1.735855,-0.000123,1e-06,0.217731,-7.660751,127263178,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1200000,1,2019-04-18,2019-03-28,P,1200000,0.0,0.05,0,638,1.584085,-0.000135,1e-06,0.237313,-7.619399,127263179,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1225000,1,2019-04-18,2019-02-19,P,1225000,0.0,0.05,0,29,1.548119,-0.000138,1e-06,0.242477,-7.608394,127263180,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1250000,1,2019-04-18,,P,1250000,0.0,0.05,0,0,1.512875,-0.000141,1e-06,0.247761,-7.597116,127263181,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1275000,1,2019-04-18,,P,1275000,0.0,0.05,0,0,1.478326,-0.000145,1e-06,0.253168,-7.585568,127263182,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1300000,1,2019-04-18,,P,1300000,0.0,0.05,0,0,1.444443,-0.000148,1e-06,0.258706,-7.573747,127263183,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1325000,1,2019-04-18,2019-03-19,P,1325000,0.0,0.05,0,1,1.411198,-0.000152,1e-06,0.26438,-7.561656,127263184,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1350000,1,2019-04-18,2019-02-19,P,1350000,0.0,0.05,0,4,1.378568,-0.000155,1e-06,0.270197,-7.549265,127263185,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1375000,1,2019-04-18,,P,1375000,0.0,0.05,0,0,1.346529,-0.000159,1e-06,0.276166,-7.536599,127263186,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1400000,1,2019-04-18,2019-03-27,P,1400000,0.0,0.05,0,345,1.315058,-0.000163,1e-06,0.282292,-7.523643,127263187,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1425000,1,2019-04-18,2019-03-01,P,1425000,0.0,0.05,0,35,1.284135,-0.000167,1e-06,0.288584,-7.510394,127263188,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1450000,1,2019-04-18,2019-03-01,P,1450000,0.0,0.05,0,114,1.253739,-0.000171,1e-06,0.295051,-7.496861,127263189,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1475000,1,2019-04-18,2019-03-08,P,1475000,0.0,0.05,0,68,1.223851,-0.000175,1e-06,0.301701,-7.482977,127263190,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1500000,1,2019-04-18,2019-03-19,P,1500000,0.0,0.05,0,3102,1.194453,-0.000179,1e-06,0.308545,-7.468802,127263191,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1525000,1,2019-04-18,2019-03-19,P,1525000,0.0,0.05,0,1200,1.165528,-0.000183,1e-06,0.315593,-7.454305,127263192,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1550000,1,2019-04-18,2019-04-08,P,1550000,0.0,0.05,0,844,1.13706,-0.000188,1e-06,0.322855,-7.439477,127263193,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1575000,1,2019-04-18,2019-02-21,P,1575000,0.0,0.05,0,51,1.109033,-0.000192,1e-06,0.330344,-7.424314,127263194,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1600000,1,2019-04-18,2019-03-15,P,1600000,0.0,0.05,0,779,1.081433,-0.000197,2e-06,0.338072,-7.408792,127263195,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1625000,1,2019-04-18,2019-03-04,P,1625000,0.0,0.05,0,1007,1.054244,-0.000202,2e-06,0.346053,-7.392915,127263196,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1650000,1,2019-04-18,2019-03-26,P,1650000,0.0,0.05,0,912,1.027454,-0.000207,2e-06,0.354302,-7.376667,127263197,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1660000,1,2019-04-18,2019-03-26,P,1660000,0.0,0.05,0,250,1.016847,-0.00021,2e-06,0.357679,-7.370061,127294835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1670000,1,2019-04-18,2019-03-04,P,1670000,0.0,0.05,0,32,1.006301,-0.000212,2e-06,0.361103,-7.363394,127294836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1675000,1,2019-04-18,2019-03-04,P,1675000,0.0,0.05,0,88,1.00105,-0.000213,2e-06,0.362833,-7.360036,127263198,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1680000,1,2019-04-18,2019-03-04,P,1680000,0.0,0.05,0,181,0.995814,-0.000214,2e-06,0.364575,-7.356663,127294837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1690000,1,2019-04-18,2019-02-21,P,1690000,0.0,0.05,0,2,0.985387,-0.000216,2e-06,0.368095,-7.349868,127294838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1700000,1,2019-04-18,2019-03-12,P,1700000,0.0,0.05,0,9,0.975019,-0.000218,2e-06,0.371665,-7.343009,127263199,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1710000,1,2019-04-18,,P,1710000,0.0,0.05,0,0,0.964708,-0.000221,2e-06,0.375286,-7.336084,127263200,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1720000,1,2019-04-18,2019-03-19,P,1720000,0.0,0.05,0,250,0.954454,-0.000223,2e-06,0.378959,-7.329093,127263201,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1725000,1,2019-04-18,,P,1725000,0.0,0.05,0,0,0.949349,-0.000224,2e-06,0.380815,-7.325572,127263202,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1730000,1,2019-04-18,,P,1730000,0.0,0.05,0,0,0.944257,-0.000225,2e-06,0.382685,-7.322034,127263203,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-09,SPXW 190418P1740000,1,2019-04-18,2019-01-16,P,1740000,0.0,0.05,0,30,0.934115,-0.000228,2e-06,0.386466,-7.314908,127263204,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
