secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-26,SPX 201218P1200000,1,2020-12-18,2019-04-25,P,1200000,2.85,3.8,0,3185,0.317658,-0.007388,1.7e-05,76.82265,-7.195313,118497041,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1225000,1,2020-12-18,2019-01-14,P,1225000,3.1,4.1,0,750,0.314356,-0.008019,1.8e-05,82.56445,-7.648233,127262311,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1250000,1,2020-12-18,2019-04-12,P,1250000,3.5,4.4,0,906,0.311739,-0.008788,2e-05,89.4721,-8.214048,118497042,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1275000,1,2020-12-18,2019-03-29,P,1275000,3.8,4.8,0,3,0.308879,-0.00957,2.2e-05,96.39915,-8.763345,127126711,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1300000,1,2020-12-18,2019-04-18,P,1300000,4.2,5.1,0,5760,0.305818,-0.010367,2.4e-05,103.3593,-9.297118,118497043,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1325000,1,2020-12-18,2018-07-09,P,1325000,4.6,5.6,0,20,0.303491,-0.011343,2.6e-05,111.7735,-9.970831,119850201,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1350000,1,2020-12-18,2019-01-17,P,1350000,5.0,6.0,0,309,0.300489,-0.012253,2.8e-05,119.506,-10.54825,118497044,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1375000,1,2020-12-18,2019-04-12,P,1375000,5.5,6.5,0,42,0.298107,-0.013343,3e-05,128.6393,-11.25663,118497045,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1400000,1,2020-12-18,2019-04-12,P,1400000,6.0,7.0,0,8334,0.295491,-0.014451,3.3e-05,137.7847,-11.94279,118497046,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1425000,1,2020-12-18,2019-04-23,P,1425000,6.5,7.5,0,51,0.292678,-0.015578,3.5e-05,146.96,-12.60794,118497047,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1450000,1,2020-12-18,2019-04-05,P,1450000,7.1,8.1,0,27,0.290336,-0.016885,3.8e-05,157.4485,-13.3898,118497048,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1475000,1,2020-12-18,2018-12-21,P,1475000,7.7,8.7,0,7,0.287776,-0.018214,4.1e-05,167.9487,-14.14622,118497049,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1500000,1,2020-12-18,2019-04-25,P,1500000,8.4,9.4,0,15231,0.285587,-0.019722,4.4e-05,179.6884,-15.00827,118497050,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1525000,1,2020-12-18,2019-03-18,P,1525000,9.1,10.0,0,998,0.28291,-0.021176,4.7e-05,190.8365,-15.77775,118497051,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1550000,1,2020-12-18,2019-03-04,P,1550000,9.8,10.8,0,602,0.280564,-0.022811,5.1e-05,203.1832,-16.64573,118497052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1575000,1,2020-12-18,2019-02-12,P,1575000,10.5,11.5,0,25,0.277788,-0.024397,5.4e-05,214.9805,-17.42379,118497053,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1600000,1,2020-12-18,2019-04-25,P,1600000,11.4,12.3,0,5039,0.275526,-0.026241,5.8e-05,228.4904,-18.35227,118497054,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1625000,1,2020-12-18,2019-03-15,P,1625000,12.3,13.3,0,518,0.273478,-0.028265,6.2e-05,243.0765,-19.36165,118497055,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1650000,1,2020-12-18,2019-04-11,P,1650000,13.2,14.2,0,969,0.271019,-0.030246,6.7e-05,257.1181,-20.27788,118497056,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1675000,1,2020-12-18,2019-01-16,P,1675000,14.2,15.2,0,170,0.26876,-0.03241,7.1e-05,272.2051,-21.26914,118497057,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1700000,1,2020-12-18,2019-04-17,P,1700000,15.3,16.3,0,4413,0.266662,-0.034755,7.6e-05,288.2826,-22.32824,118497058,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1725000,1,2020-12-18,2019-04-16,P,1725000,16.3,17.3,0,1028,0.264034,-0.036993,8.1e-05,303.3759,-23.24343,118497059,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1750000,1,2020-12-18,2019-04-11,P,1750000,17.6,18.3,0,2388,0.261733,-0.03949,8.6e-05,319.929,-24.27377,118497060,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1775000,1,2020-12-18,2019-04-25,P,1775000,18.8,19.6,0,675,0.259556,-0.04217,9.1e-05,337.398,-25.36005,118497061,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1800000,1,2020-12-18,2019-04-26,P,1800000,20.0,20.8,1,9899,0.257056,-0.044826,9.7e-05,354.4069,-26.35411,118497062,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1825000,1,2020-12-18,2019-04-15,P,1825000,21.5,22.3,0,477,0.255211,-0.047947,0.000103,374.029,-27.58307,118497063,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1850000,1,2020-12-18,2019-04-18,P,1850000,22.9,23.7,0,779,0.252901,-0.050978,0.000109,392.733,-28.6681,118497064,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1875000,1,2020-12-18,2019-04-17,P,1875000,24.4,25.2,0,284,0.250672,-0.054198,0.000116,412.2401,-29.79211,118497065,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1900000,1,2020-12-18,2019-04-23,P,1900000,25.9,26.7,0,8718,0.248273,-0.057475,0.000122,431.725,-30.86489,118497066,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1925000,1,2020-12-18,2019-04-09,P,1925000,27.6,28.4,0,831,0.246165,-0.061077,0.000129,452.7317,-32.05207,118497067,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1950000,1,2020-12-18,2019-04-15,P,1950000,29.4,30.3,0,2006,0.244198,-0.064934,0.000137,474.7752,-33.30113,118497068,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P1975000,1,2020-12-18,2019-04-09,P,1975000,31.2,32.1,0,286,0.241942,-0.068791,0.000144,496.3695,-34.44869,118497069,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P200000,1,2020-12-18,2019-04-05,P,200000,0.05,0.2,0,1093,0.665208,-0.000162,0.0,2.343331,-0.467374,118538815,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2000000,1,2020-12-18,2019-04-25,P,2000000,33.1,34.0,0,19016,0.239719,-0.072844,0.000152,518.6055,-35.61245,118497070,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2025000,1,2020-12-18,2019-04-25,P,2025000,35.2,36.1,0,1345,0.237703,-0.077218,0.00016,542.0985,-36.86024,118497071,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2050000,1,2020-12-18,2019-04-15,P,2050000,37.4,38.4,0,11355,0.235774,-0.081849,0.000169,566.4202,-38.14518,118497072,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2075000,1,2020-12-18,2019-04-15,P,2075000,39.6,40.6,0,476,0.233575,-0.086497,0.000178,590.2914,-39.3223,118497073,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2100000,1,2020-12-18,2019-04-23,P,2100000,41.9,42.9,0,20251,0.231378,-0.091348,0.000187,614.6549,-40.49614,118497074,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2125000,1,2020-12-18,2019-04-22,P,2125000,44.4,45.4,0,3138,0.229331,-0.096522,0.000196,640.0312,-41.72662,118497075,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2150000,1,2020-12-18,2019-04-23,P,2150000,46.8,47.9,0,7575,0.227037,-0.101731,0.000206,664.9856,-42.84695,118497076,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2175000,1,2020-12-18,2019-04-18,P,2175000,49.6,50.6,0,153,0.225023,-0.107377,0.000216,691.3703,-44.07378,118497077,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2200000,1,2020-12-18,2019-04-26,P,2200000,52.4,53.5,750,24497,0.222974,-0.113231,0.000226,718.0419,-45.27388,118497078,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2225000,1,2020-12-18,2019-04-18,P,2225000,55.3,56.3,0,525,0.220753,-0.119194,0.000237,744.5082,-46.38623,118497079,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2250000,1,2020-12-18,2019-04-18,P,2250000,58.3,59.5,0,2450,0.218696,-0.125535,0.000248,771.9037,-47.55014,118497080,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2275000,1,2020-12-18,2019-04-17,P,2275000,61.5,62.6,0,93,0.216531,-0.132045,0.000259,799.2634,-48.64676,118497081,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2300000,1,2020-12-18,2019-04-26,P,2300000,64.7,65.9,8,15822,0.214322,-0.138784,0.000271,826.7877,-49.70063,118497082,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2325000,1,2020-12-18,2019-04-15,P,2325000,68.3,69.4,0,1371,0.212302,-0.145948,0.000283,855.1907,-50.80819,118497083,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2350000,1,2020-12-18,2019-04-26,P,2350000,71.8,73.1,10,2453,0.210164,-0.153295,0.000295,883.4355,-51.83445,118497084,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2375000,1,2020-12-18,2019-03-19,P,2375000,75.6,76.9,0,888,0.208076,-0.160972,0.000308,912.0186,-52.84865,118497085,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2400000,1,2020-12-18,2019-04-26,P,2400000,79.5,80.8,1,12499,0.205922,-0.168892,0.000321,940.5389,-53.79696,118497086,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2425000,1,2020-12-18,2019-04-23,P,2425000,83.5,84.8,0,742,0.203702,-0.177061,0.000334,968.9662,-54.67564,118497087,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2450000,1,2020-12-18,2019-04-26,P,2450000,87.8,89.2,1,6968,0.201665,-0.185692,0.000348,997.9355,-55.58787,118497088,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2475000,1,2020-12-18,2019-04-23,P,2475000,92.2,93.6,0,3091,0.199497,-0.194538,0.000362,1026.525,-56.39542,118497089,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2500000,1,2020-12-18,2019-04-26,P,2500000,96.8,98.2,323,20536,0.197346,-0.203727,0.000376,1055.071,-57.15683,118497090,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2525000,1,2020-12-18,2019-04-04,P,2525000,101.6,103.0,0,1271,0.195203,-0.213259,0.00039,1083.484,-57.86455,118497091,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2550000,1,2020-12-18,2019-04-25,P,2550000,106.5,107.9,0,11351,0.192971,-0.223071,0.000405,1111.48,-58.47344,118497092,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2575000,1,2020-12-18,2019-04-05,P,2575000,111.8,113.2,0,9022,0.190913,-0.233367,0.000419,1139.534,-59.08952,118497093,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2600000,1,2020-12-18,2019-04-26,P,2600000,117.2,118.6,75,30704,0.188753,-0.243948,0.000434,1166.987,-59.59235,118497094,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2625000,1,2020-12-18,2019-04-16,P,2625000,122.7,124.1,0,3475,0.186492,-0.25483,0.00045,1193.797,-59.97802,118497095,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2650000,1,2020-12-18,2019-04-16,P,2650000,128.4,129.9,0,9040,0.184252,-0.26611,0.000465,1220.096,-60.29279,118497096,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2675000,1,2020-12-18,2019-04-03,P,2675000,134.3,135.9,0,2549,0.181984,-0.277764,0.000481,1245.708,-60.51177,118497097,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2700000,1,2020-12-18,2019-04-23,P,2700000,140.4,141.9,0,22597,0.179605,-0.289755,0.000497,1270.442,-60.59589,118497098,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2725000,1,2020-12-18,2019-04-11,P,2725000,146.8,148.3,0,3472,0.177305,-0.302206,0.000513,1294.419,-60.61821,118497099,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2750000,1,2020-12-18,2019-04-26,P,2750000,153.5,155.0,7,8061,0.175036,-0.315088,0.000529,1317.434,-60.55293,118497100,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2775000,1,2020-12-18,2019-04-26,P,2775000,160.5,162.1,64,4594,0.172826,-0.328415,0.000545,1339.357,-60.40582,118497101,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2800000,1,2020-12-18,2019-04-26,P,2800000,167.8,169.4,304,12105,0.17059,-0.342151,0.00056,1359.979,-60.13783,118497102,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2825000,1,2020-12-18,2019-04-16,P,2825000,175.2,176.9,0,8244,0.168249,-0.356285,0.000576,1379.136,-59.71222,118497103,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2850000,1,2020-12-18,2019-04-24,P,2850000,183.0,184.6,0,4376,0.165907,-0.370862,0.000592,1396.734,-59.16493,118497104,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2875000,1,2020-12-18,2019-04-11,P,2875000,191.1,192.8,0,623,0.163626,-0.385891,0.000607,1412.611,-58.51546,118497105,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2900000,1,2020-12-18,2019-04-26,P,2900000,199.4,201.2,340,4571,0.161255,-0.401354,0.000622,1426.572,-57.69856,118497106,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2925000,1,2020-12-18,2019-04-26,P,2925000,208.2,210.0,1050,1895,0.158962,-0.417263,0.000636,1438.445,-56.77592,118497107,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2950000,1,2020-12-18,2019-04-23,P,2950000,217.3,219.0,0,2212,0.156599,-0.433616,0.00065,1448.04,-55.68317,118497108,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P2975000,1,2020-12-18,2019-03-22,P,2975000,226.8,228.7,0,449,0.154363,-0.450376,0.000662,1455.147,-54.4958,118728601,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P300000,1,2020-12-18,2019-04-05,P,300000,0.05,0.65,0,1394,0.613978,-0.000463,1e-06,6.230052,-1.144639,118538816,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3000000,1,2020-12-18,2019-04-05,P,3000000,236.6,238.7,0,2593,0.152074,-0.467562,0.000674,1459.58,-53.13638,118497109,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3025000,1,2020-12-18,2018-12-27,P,3025000,246.9,249.0,0,113,0.14979,-0.48515,0.000685,1461.136,-51.62555,118940228,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3050000,1,2020-12-18,2019-04-23,P,3050000,257.6,259.8,0,190,0.147538,-0.503105,0.000695,1459.615,-49.97103,118497110,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3075000,1,2020-12-18,2019-04-16,P,3075000,268.7,271.0,0,47,0.145274,-0.52143,0.000704,1454.821,-48.15258,118940229,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3100000,1,2020-12-18,2019-04-17,P,3100000,280.3,282.5,0,299,0.142989,-0.540113,0.000711,1446.552,-46.16446,118497111,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3125000,1,2020-12-18,2019-03-07,P,3125000,292.4,294.7,0,62,0.140813,-0.559003,0.000716,1434.699,-44.06408,118940230,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3150000,1,2020-12-18,2019-03-29,P,3150000,305.1,307.5,0,547,0.138742,-0.578028,0.000719,1419.182,-41.85301,118728602,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3175000,1,2020-12-18,2019-01-03,P,3175000,318.2,320.7,0,23,0.136628,-0.597295,0.00072,1399.767,-39.46775,118940231,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3200000,1,2020-12-18,2019-04-25,P,3200000,332.0,334.6,0,40,0.134682,-0.616483,0.000718,1376.681,-37.01184,118497112,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3225000,1,2020-12-18,2019-04-02,P,3225000,346.2,348.9,0,33,0.132684,-0.635814,0.000715,1349.573,-34.38783,121963773,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3250000,1,2020-12-18,2019-03-22,P,3250000,361.1,364.1,0,95,0.130931,-0.654765,0.000708,1319.172,-31.75136,118940232,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3275000,1,2020-12-18,2018-12-18,P,3275000,376.6,379.7,0,31,0.129203,-0.67358,0.000699,1285.155,-29.00605,123947281,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3300000,1,2020-12-18,2019-04-02,P,3300000,391.3,397.2,0,826,0.127543,-0.692116,0.000687,1247.808,-26.18494,118497113,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3350000,1,2020-12-18,2019-03-14,P,3350000,425.0,431.3,0,31,0.124501,-0.727887,0.000657,1164.535,-20.41304,123947282,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3400000,1,2020-12-18,2019-04-23,P,3400000,460.9,467.7,0,37,0.121918,-0.761212,0.000618,1072.887,-14.6259,118497114,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3500000,1,2020-12-18,2019-02-13,P,3500000,538.7,546.2,0,98,0.118031,-0.818777,0.000523,878.8659,-3.468037,118497115,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3600000,1,2020-12-18,2019-04-04,P,3600000,623.0,631.0,0,65,0.116017,-0.862441,0.000422,696.2092,6.342814,118497116,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3700000,1,2020-12-18,2019-02-21,P,3700000,711.9,720.2,0,91,0.115878,-0.892978,0.000331,545.6614,14.37763,118497117,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3800000,1,2020-12-18,2018-11-14,P,3800000,803.6,812.2,0,21,0.117296,-0.913442,0.000258,431.433,20.80323,118497118,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P3900000,1,2020-12-18,2019-01-25,P,3900000,897.1,905.8,0,54,0.120043,-0.926806,0.000205,349.5414,25.93197,118728603,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P400000,1,2020-12-18,2019-04-09,P,400000,0.2,0.35,0,701,0.524269,-0.000442,1e-06,5.97301,-0.936193,118538817,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P4000000,1,2020-12-18,2019-02-01,P,4000000,991.4,1000.2,0,31,0.123149,-0.936364,0.000164,286.578,30.41023,118728604,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P4100000,1,2020-12-18,2019-04-05,P,4100000,1086.4,1095.3,0,507,0.12726,-0.942519,0.000135,243.677,34.11866,118940233,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P4200000,1,2020-12-18,2019-04-05,P,4200000,1181.6,1190.6,0,509,0.131113,-0.947461,0.000111,207.6421,37.6593,121963774,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-26,SPX 201218P500000,1,2020-12-18,2019-04-16,P,500000,0.3,0.4,0,1160,0.475883,-0.000616,1e-06,8.10776,-1.151949,118538818,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
