secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-04,SPXW 190417P2685000,1,2019-04-17,2019-04-04,P,2685000,1.0,1.15,30,74,0.193887,-0.02646,0.000582,33.30125,-90.08605,128338367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2690000,1,2019-04-17,2019-04-04,P,2690000,1.05,1.2,34,135,0.19102,-0.027908,0.000617,34.8149,-92.77457,128338368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2695000,1,2019-04-17,2019-04-04,P,2695000,1.15,1.25,3,1098,0.188744,-0.029852,0.000661,36.81939,-96.93246,128338369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2700000,1,2019-04-17,2019-04-04,P,2700000,1.2,1.35,613,362,0.186315,-0.031845,0.000706,38.84267,-100.9272,128338370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2705000,1,2019-04-17,2019-04-01,P,2705000,1.25,1.4,0,121,0.183129,-0.033442,0.000748,40.44175,-103.268,128338371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2710000,1,2019-04-17,2019-04-04,P,2710000,1.35,1.5,3,104,0.181041,-0.035998,0.000804,42.96306,-108.4368,128338372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2715000,1,2019-04-17,2019-04-04,P,2715000,1.4,1.55,37,313,0.177655,-0.037718,0.000851,44.63468,-110.5283,128338373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2720000,1,2019-04-17,2019-04-04,P,2720000,1.5,1.65,3,45,0.175267,-0.040409,0.000912,47.21093,-115.3141,128338374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2725000,1,2019-04-17,2019-04-04,P,2725000,1.6,1.75,15,1490,0.172712,-0.043177,0.000977,49.81313,-119.8725,128338375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2730000,1,2019-04-17,2019-04-04,P,2730000,1.7,1.85,26,198,0.170003,-0.04603,0.001045,52.44772,-124.2059,128338376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2735000,1,2019-04-17,2019-04-04,P,2735000,1.8,1.95,22,1545,0.167148,-0.048978,0.001117,55.12113,-128.3154,128338377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2740000,1,2019-04-17,2019-04-04,P,2740000,1.95,2.1,10,94,0.165013,-0.052918,0.001203,58.62288,-134.6931,128338378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2745000,1,2019-04-17,2019-04-02,P,2745000,2.05,2.25,0,72,0.162256,-0.056526,0.001289,61.76143,-139.4975,128338379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2750000,1,2019-04-17,2019-04-04,P,2750000,2.2,2.4,6,422,0.15972,-0.060701,0.001385,65.31466,-145.1794,128338380,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2755000,1,2019-04-17,2019-04-04,P,2755000,2.4,2.55,1,78,0.157356,-0.065449,0.001491,69.25986,-151.627,128338381,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2760000,1,2019-04-17,2019-04-03,P,2760000,2.55,2.7,0,48,0.154431,-0.069917,0.001598,72.8851,-156.5494,128338382,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2765000,1,2019-04-17,2019-04-03,P,2765000,2.75,2.9,0,316,0.151987,-0.075417,0.001721,77.23695,-163.2187,128338383,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2770000,1,2019-04-17,2019-04-04,P,2770000,2.95,3.2,15,1561,0.149924,-0.081945,0.001858,82.25214,-171.4016,128338384,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2775000,1,2019-04-17,2019-04-04,P,2775000,3.2,3.4,104,1537,0.147295,-0.088255,0.001999,86.95384,-177.9557,128338385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2780000,1,2019-04-17,2019-04-04,P,2780000,3.4,3.7,3,559,0.144708,-0.095211,0.002153,91.98085,-184.8649,128338386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2785000,1,2019-04-17,2019-04-04,P,2785000,3.7,3.9,51,662,0.141876,-0.102431,0.002316,97.03439,-191.1219,128338387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2790000,1,2019-04-17,2019-04-04,P,2790000,4.0,4.2,95,230,0.139298,-0.110749,0.002496,102.6598,-198.438,128338388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2795000,1,2019-04-17,2019-04-04,P,2795000,4.3,4.6,10,468,0.136909,-0.120169,0.002691,108.7914,-206.5825,128338389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2800000,1,2019-04-17,2019-04-04,P,2800000,4.7,5.0,513,395,0.134647,-0.130697,0.002901,115.3592,-215.3226,128338390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2805000,1,2019-04-17,2019-04-04,P,2805000,5.1,5.4,5,142,0.13205,-0.141612,0.003125,121.8681,-222.9541,128338391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2810000,1,2019-04-17,2019-04-04,P,2810000,5.6,5.8,30,112,0.129524,-0.153699,0.003366,128.7402,-230.8755,128338392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2815000,1,2019-04-17,2019-04-04,P,2815000,6.1,6.3,19,256,0.127024,-0.166983,0.003623,135.9065,-238.8573,128338393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2820000,1,2019-04-17,2019-04-04,P,2820000,6.7,6.9,50,330,0.124856,-0.182147,0.003895,143.6195,-247.9223,128338394,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2825000,1,2019-04-17,2019-04-04,P,2825000,7.3,7.5,59,828,0.122269,-0.197899,0.004186,151.1307,-255.2693,128338395,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2830000,1,2019-04-17,2019-04-04,P,2830000,7.9,8.2,7,112,0.119596,-0.214975,0.004494,158.726,-261.9923,128338396,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2835000,1,2019-04-17,2019-04-04,P,2835000,8.7,9.0,270,54,0.117405,-0.234554,0.00481,166.7679,-269.9528,128338397,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2840000,1,2019-04-17,2019-04-04,P,2840000,9.5,9.8,13,79,0.114724,-0.254962,0.005149,174.4277,-275.5848,128338398,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2845000,1,2019-04-17,2019-04-04,P,2845000,10.5,10.8,41,45,0.112664,-0.278301,0.00548,182.3246,-282.5387,128338399,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2850000,1,2019-04-17,2019-04-04,P,2850000,11.6,11.9,854,1288,0.110571,-0.303454,0.005815,189.8478,-288.3299,128338400,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2855000,1,2019-04-17,2019-04-04,P,2855000,12.8,13.1,43,38,0.108397,-0.330429,0.006149,196.8227,-292.5803,128338401,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2860000,1,2019-04-17,2019-04-04,P,2860000,14.1,14.4,31,197,0.106095,-0.359261,0.006482,203.0707,-294.9182,128338402,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2865000,1,2019-04-17,2019-04-04,P,2865000,15.6,15.9,9,101,0.1041,-0.390477,0.006782,208.4725,-296.4629,128338403,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2870000,1,2019-04-17,2019-04-04,P,2870000,17.3,17.6,21,71,0.102334,-0.42376,0.007039,212.7116,-296.6751,128338404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2875000,1,2019-04-17,2019-04-04,P,2875000,19.1,19.5,99,596,0.100501,-0.458703,0.007262,215.5065,-294.4003,128338405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2880000,1,2019-04-17,2019-04-04,P,2880000,21.2,21.6,88,70,0.099016,-0.495201,0.007409,216.6384,-290.6985,128338406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2885000,1,2019-04-17,2019-04-04,P,2885000,23.5,23.9,18,25,0.097603,-0.53275,0.007491,215.9067,-284.5911,128338407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2890000,1,2019-04-17,2019-04-04,P,2890000,26.0,26.4,39,23,0.096231,-0.570993,0.007502,213.1776,-275.9199,128338408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2895000,1,2019-04-17,2019-04-04,P,2895000,28.8,29.2,39,4,0.095357,-0.60899,0.007403,208.4582,-266.1583,128338409,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2900000,1,2019-04-17,2019-04-04,P,2900000,31.7,32.2,13,17,0.094271,-0.646909,0.007246,201.7077,-253.2161,128338410,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2905000,1,2019-04-17,2019-04-04,P,2905000,34.9,35.4,2,2,0.093471,-0.683646,0.006998,193.1588,-238.9191,128338411,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2910000,1,2019-04-17,2019-04-04,P,2910000,38.3,38.8,100,2,0.092745,-0.719017,0.006681,182.9767,-222.9018,128338412,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2915000,1,2019-04-17,2019-04-03,P,2915000,41.5,42.9,0,2,0.092434,-0.751812,0.006292,171.7325,-206.7642,128338413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2920000,1,2019-04-17,,P,2920000,45.4,46.8,0,0,0.092681,-0.781169,0.00585,160.0998,-191.542,128338414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2925000,1,2019-04-17,,P,2925000,49.3,50.7,0,0,0.092004,-0.810655,0.005404,146.8128,-172.1733,128338415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2930000,1,2019-04-17,,P,2930000,53.4,54.8,0,0,0.091712,-0.836851,0.004931,133.5432,-153.8624,128338416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2935000,1,2019-04-17,,P,2935000,57.5,59.0,0,0,0.090779,-0.862381,0.004445,119.1489,-133.1565,128440190,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2940000,1,2019-04-17,,P,2940000,61.9,63.5,0,0,0.091425,-0.881308,0.00398,107.4426,-118.7245,128338417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2945000,1,2019-04-17,2019-04-04,P,2945000,66.4,68.0,6,0,0.091759,-0.898828,0.003533,95.72914,-103.6778,128440191,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2950000,1,2019-04-17,,P,2950000,70.9,72.5,0,0,0.091178,-0.916388,0.003084,83.03542,-86.18702,128338418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2955000,1,2019-04-17,,P,2955000,75.6,77.2,0,0,0.092153,-0.928293,0.002713,73.81463,-75.04128,128454233,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2960000,1,2019-04-17,,P,2960000,80.3,81.9,0,0,0.092425,-0.940033,0.002351,64.16417,-62.4508,128338419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2965000,1,2019-04-17,,P,2965000,85.1,86.7,0,0,0.093578,-0.9485,0.002056,56.81446,-53.54695,128454234,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2970000,1,2019-04-17,,P,2970000,89.9,91.5,0,0,0.094123,-0.956813,0.001771,49.23577,-43.68308,128338420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2975000,1,2019-04-17,,P,2975000,94.7,96.4,0,0,0.095056,-0.963316,0.001533,43.01996,-35.78412,128338421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2980000,1,2019-04-17,,P,2980000,99.7,101.3,0,0,0.097954,-0.966158,0.00139,40.21482,-33.4979,128372126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2985000,1,2019-04-17,,P,2985000,104.6,106.2,0,0,0.099342,-0.970591,0.001218,35.71881,-27.80257,128462626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2990000,1,2019-04-17,,P,2990000,109.4,111.2,0,0,0.100284,-0.97492,0.001053,31.17101,-21.66523,128440192,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P2995000,1,2019-04-17,,P,2995000,114.4,116.1,0,0,0.102472,-0.977334,0.000944,28.55923,-18.69539,128462627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3000000,1,2019-04-17,,P,3000000,119.4,121.0,0,0,0.104447,-0.979652,0.000843,25.99536,-15.55968,128338422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3005000,1,2019-04-17,,P,3005000,124.3,126.0,0,0,0.10618,-0.981888,0.000748,23.46358,-12.25175,128462628,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3010000,1,2019-04-17,,P,3010000,129.2,130.9,0,0,0.105106,-0.985967,0.000602,18.67777,-4.63451,128454235,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3015000,1,2019-04-17,,P,3015000,134.3,135.9,0,0,0.111306,-0.984325,0.000628,20.63328,-9.22436,128505333,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3020000,1,2019-04-17,,P,3020000,139.2,140.9,0,0,0.112372,-0.986371,0.000548,18.19031,-5.516758,128454236,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3025000,1,2019-04-17,,P,3025000,144.1,145.9,0,0,0.11302,-0.988386,0.000471,15.71819,-1.597782,128338423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3030000,1,2019-04-17,,P,3030000,149.1,150.9,0,0,0.116596,-0.988505,0.000452,15.57023,-2.019497,128454237,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3040000,1,2019-04-17,,P,3040000,159.2,160.8,0,0,0.123725,-0.98872,0.000419,15.30132,-2.860544,128462629,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3050000,1,2019-04-17,,P,3050000,169.1,170.8,0,0,0.127247,-0.990596,0.000344,12.91844,0.921909,128338424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3060000,1,2019-04-17,,P,3060000,179.1,180.8,0,0,0.134273,-0.990682,0.000323,12.80819,0.102919,128462630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3070000,1,2019-04-17,,P,3070000,189.1,190.8,0,0,0.141275,-0.990757,0.000305,12.71076,-0.715453,128505334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3075000,1,2019-04-17,,P,3075000,194.0,195.8,0,0,0.140462,-0.992369,0.000255,10.5931,3.759375,128338425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3100000,1,2019-04-17,,P,3100000,219.0,220.7,0,0,0.152587,-0.993843,0.000191,8.592739,6.884098,128338426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3125000,1,2019-04-17,,P,3125000,244.0,245.7,0,0,0.169863,-0.993667,0.000176,8.834192,4.835487,128372127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3150000,1,2019-04-17,,P,3150000,269.0,270.7,0,0,0.18699,-0.99352,0.000164,9.037112,2.790419,128338427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3200000,1,2019-04-17,,P,3200000,319.0,320.6,0,0,0.215006,-0.994369,0.000124,7.86104,4.030994,128338428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3250000,1,2019-04-17,,P,3250000,362.6,376.6,0,0,0.203419,-0.998493,2.7e-05,1.624844,24.42527,128338429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190417P3300000,1,2019-04-17,,P,3300000,412.2,426.2,0,0,,,,,,128338430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1000000,1,2019-04-18,2019-03-21,C,1000000,1871.3,1885.3,0,14,,,,,,127262960,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1100000,1,2019-04-18,,C,1100000,1771.4,1785.4,0,0,,,,,,127262961,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1200000,1,2019-04-18,2019-01-11,C,1200000,1671.7,1685.7,0,1,1.429295,0.998782,2e-06,1.079397,1.133732,127262962,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1225000,1,2019-04-18,2019-01-11,C,1225000,1646.2,1660.2,0,1,,,,,,127262963,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1250000,1,2019-04-18,,C,1250000,1621.6,1635.6,0,0,,,,,,127262964,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1275000,1,2019-04-18,,C,1275000,1596.6,1610.6,0,0,,,,,,127262965,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1300000,1,2019-04-18,2019-03-15,C,1300000,1571.8,1585.8,0,2,1.309044,0.998707,3e-06,1.215981,-1.963264,127262966,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1325000,1,2019-04-18,,C,1325000,1546.7,1560.7,0,0,1.041529,0.999277,0.0,0.108339,16.68621,127262967,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1350000,1,2019-04-18,,C,1350000,1521.7,1535.7,0,0,,,,,,127262968,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1375000,1,2019-04-18,,C,1375000,1495.7,1509.6,0,0,,,,,,127262969,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1400000,1,2019-04-18,,C,1400000,1471.8,1485.8,0,0,1.081372,0.999102,1e-06,0.471408,9.671269,127262970,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1425000,1,2019-04-18,,C,1425000,1446.5,1460.4,0,0,,,,,,127262971,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1450000,1,2019-04-18,,C,1450000,1422.0,1436.0,0,0,1.174209,0.998354,5e-06,1.845173,-13.13816,127262972,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1475000,1,2019-04-18,,C,1475000,1396.5,1410.5,0,0,,,,,,127262973,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1500000,1,2019-04-18,2019-03-15,C,1500000,1371.9,1385.9,0,4,0.99269,0.999046,2e-06,0.579465,6.359239,127262974,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1525000,1,2019-04-18,,C,1525000,1345.9,1359.8,0,0,,,,,,127262975,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1550000,1,2019-04-18,,C,1550000,1322.0,1336.0,0,0,1.006119,0.998733,4e-06,1.170009,-2.709833,127262976,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1575000,1,2019-04-18,,C,1575000,1296.6,1310.6,0,0,,,,,,127262977,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1600000,1,2019-04-18,,C,1600000,1272.0,1286.0,0,0,0.907474,0.998983,2e-06,0.702862,3.084692,127262978,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1625000,1,2019-04-18,,C,1625000,1247.2,1261.2,0,0,1.005003,0.998002,8e-06,2.451181,-21.30443,127262979,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-04,SPXW 190418C1650000,1,2019-04-18,,C,1650000,1222.2,1236.1,0,0,0.945881,0.998356,6e-06,1.842214,-12.53051,127262980,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
