secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-06-17,SPXW 190719C2850000,1,2019-07-19,2019-06-17,C,2850000,74.0,74.4,7,757,0.151441,0.632034,0.002901,321.6122,-284.7596,127973428,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2855000,1,2019-07-19,2019-06-17,C,2855000,70.5,70.8,12,74,0.149864,0.618273,0.002966,325.402,-285.0005,128338652,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2860000,1,2019-07-19,2019-06-13,C,2860000,67.0,67.4,0,2475,0.148396,0.604027,0.003027,328.8764,-285.1023,128338653,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2865000,1,2019-07-19,2019-06-17,C,2865000,63.6,64.0,5,394,0.146876,0.589404,0.003087,331.9728,-284.7239,128338654,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2870000,1,2019-07-19,2019-06-17,C,2870000,60.3,60.6,48,952,0.145297,0.574397,0.003146,334.6602,-283.8352,128338655,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2875000,1,2019-07-19,2019-06-17,C,2875000,57.0,57.4,43,1048,0.143803,0.558953,0.0032,336.9117,-282.6932,127973429,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2880000,1,2019-07-19,2019-06-17,C,2880000,53.8,54.2,118,1143,0.142235,0.543133,0.003253,338.6805,-280.9737,128338656,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2885000,1,2019-07-19,2019-06-17,C,2885000,50.7,51.0,42,570,0.140588,0.526926,0.003303,339.9315,-278.6463,128338657,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2890000,1,2019-07-19,2019-06-17,C,2890000,47.7,48.0,31,1218,0.139148,0.510325,0.003344,340.6263,-276.2471,128338658,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2895000,1,2019-07-19,2019-06-17,C,2895000,44.7,45.1,95,794,0.137612,0.493374,0.003382,340.7245,-273.177,128338659,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2900000,1,2019-07-19,2019-06-17,C,2900000,41.8,42.2,35,798,0.135974,0.476052,0.003417,340.1871,-269.4066,127973430,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2905000,1,2019-07-19,2019-06-17,C,2905000,39.1,39.4,4,452,0.13452,0.458463,0.003442,338.9806,-265.4819,128338660,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2910000,1,2019-07-19,2019-06-17,C,2910000,36.4,36.7,12,817,0.132949,0.440539,0.003463,337.0635,-260.8064,128338661,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2915000,1,2019-07-19,2019-06-17,C,2915000,33.8,34.1,3,447,0.1314,0.422357,0.003476,334.4059,-255.6479,128338662,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2920000,1,2019-07-19,2019-06-17,C,2920000,31.3,31.6,23,445,0.129868,0.403957,0.003481,330.9792,-249.9926,128338663,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2925000,1,2019-07-19,2019-06-17,C,2925000,29.0,29.3,309,730,0.128652,0.385673,0.00347,326.8325,-244.4572,127973431,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2930000,1,2019-07-19,2019-06-17,C,2930000,26.7,27.0,37,391,0.12714,0.366999,0.003458,321.8241,-237.804,128338664,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2935000,1,2019-07-19,2019-06-17,C,2935000,24.5,24.8,11,173,0.12563,0.348228,0.003436,315.9899,-230.6435,128338665,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2940000,1,2019-07-19,2019-06-17,C,2940000,22.4,22.7,9,288,0.124115,0.329402,0.003404,309.3187,-222.9811,128338666,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2945000,1,2019-07-19,2019-06-17,C,2945000,20.5,20.8,3,212,0.122924,0.31107,0.003356,302.0161,-215.5509,128338667,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2950000,1,2019-07-19,2019-06-17,C,2950000,18.6,18.9,52,2945,0.121398,0.29233,0.003305,293.7086,-206.957,127973432,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2955000,1,2019-07-19,2019-06-17,C,2955000,16.9,17.2,99,330,0.120209,0.274298,0.003237,284.8885,-198.7096,128338668,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2960000,1,2019-07-19,2019-06-17,C,2960000,15.3,15.5,52,543,0.118847,0.256192,0.003163,275.1912,-189.7111,128338669,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2965000,1,2019-07-19,2019-06-17,C,2965000,13.8,14.0,47,442,0.11767,0.238722,0.003076,265.0082,-180.8238,128338670,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2970000,1,2019-07-19,2019-06-17,C,2970000,12.4,12.6,51,295,0.116508,0.221649,0.002981,254.2417,-171.7109,128338671,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2975000,1,2019-07-19,2019-06-17,C,2975000,11.1,11.3,2,1743,0.11537,0.205047,0.002877,242.9671,-162.4426,127973433,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2980000,1,2019-07-19,2019-06-17,C,2980000,9.9,10.1,3,497,0.114265,0.188997,0.002765,231.277,-153.1001,128338672,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2985000,1,2019-07-19,2019-06-17,C,2985000,8.8,9.1,72,744,0.113437,0.174085,0.002645,219.6862,-144.328,128338673,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2990000,1,2019-07-19,2019-06-17,C,2990000,7.8,8.1,6,332,0.112465,0.159439,0.002521,207.581,-135.1655,128338674,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C2995000,1,2019-07-19,2019-06-17,C,2995000,7.0,7.2,52,197,0.111845,0.146197,0.002394,195.9852,-126.8722,128338675,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3000000,1,2019-07-19,2019-06-17,C,3000000,6.2,6.4,30,538,0.111121,0.133366,0.002263,184.1241,-118.3869,127973434,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3005000,1,2019-07-19,2019-06-17,C,3005000,5.5,5.7,74,436,0.110579,0.121595,0.002133,172.6675,-110.4461,128338676,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3010000,1,2019-07-19,2019-06-17,C,3010000,4.8,5.0,2,755,0.109657,0.109668,0.001999,160.4594,-101.7549,128338677,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3015000,1,2019-07-19,2019-06-17,C,3015000,4.2,4.4,4,708,0.108961,0.098914,0.001867,148.8965,-93.79739,128338678,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3020000,1,2019-07-19,2019-06-17,C,3020000,3.7,3.9,6,218,0.108571,0.089471,0.00174,138.2756,-86.77096,128338679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3025000,1,2019-07-19,2019-06-14,C,3025000,3.2,3.4,0,782,0.107808,0.079929,0.00161,127.0621,-79.15395,127973435,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3030000,1,2019-07-19,2019-06-17,C,3030000,2.9,3.0,23,327,0.107879,0.072657,0.001496,118.1665,-73.63997,128338680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3035000,1,2019-07-19,2019-06-17,C,3035000,2.55,2.7,10,365,0.107879,0.065792,0.001386,109.469,-68.20144,128338681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3040000,1,2019-07-19,2019-06-17,C,3040000,2.25,2.35,11,1211,0.107568,0.058909,0.001275,100.4301,-62.37405,128338682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3045000,1,2019-07-19,2019-06-17,C,3045000,2.0,2.1,35,140,0.107699,0.05331,0.001177,92.82552,-57.70671,128338683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3050000,1,2019-07-19,2019-06-17,C,3050000,1.75,1.85,6,439,0.107543,0.047711,0.001079,84.97218,-52.73563,127973436,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3055000,1,2019-07-19,2019-06-13,C,3055000,1.55,1.7,0,277,0.108006,0.043505,0.000998,78.89622,-49.16323,128372470,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3060000,1,2019-07-19,2019-06-17,C,3060000,1.4,1.5,35,226,0.108245,0.039327,0.000917,72.6973,-45.38985,128338684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3065000,1,2019-07-19,2019-06-14,C,3065000,1.25,1.35,0,116,0.108595,0.035652,0.000844,67.10102,-42.02184,128463019,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3070000,1,2019-07-19,2019-06-17,C,3070000,1.1,1.2,128,241,0.108707,0.031993,0.000771,61.38235,-38.47203,128338685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3075000,1,2019-07-19,2019-06-17,C,3075000,1.0,1.1,1,482,0.109423,0.029367,0.000714,57.18048,-36.06624,127973437,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3080000,1,2019-07-19,2019-06-14,C,3080000,0.9,1.0,0,377,0.109969,0.026772,0.000658,52.94025,-33.55143,128338686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3085000,1,2019-07-19,2019-06-14,C,3085000,0.8,0.9,0,243,0.110322,0.024198,0.000602,48.6427,-30.92063,128505731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3090000,1,2019-07-19,2019-06-11,C,3090000,0.75,0.85,0,480,0.111554,0.02271,0.000565,46.11461,-29.63468,128338687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3095000,1,2019-07-19,2019-06-10,C,3095000,0.7,0.8,0,166,0.112701,0.021254,0.000529,43.60624,-28.30488,128526911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3100000,1,2019-07-19,2019-06-17,C,3100000,0.65,0.7,20,533,0.113139,0.019287,0.000485,40.1596,-26.16437,127973438,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3105000,1,2019-07-19,2019-06-14,C,3105000,0.55,0.65,0,273,0.113377,0.017332,0.000442,36.66373,-23.93326,128526912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3110000,1,2019-07-19,2019-06-14,C,3110000,0.5,0.6,0,1260,0.114123,0.015942,0.000409,34.1333,-22.42412,128338688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3115000,1,2019-07-19,2019-06-14,C,3115000,0.5,0.6,0,151,0.116262,0.015682,0.000395,33.65545,-22.52015,128601178,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3120000,1,2019-07-19,2019-06-13,C,3120000,0.45,0.55,0,401,0.116839,0.014335,0.000364,31.1557,-20.94759,128372471,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3125000,1,2019-07-19,2019-06-17,C,3125000,0.4,0.5,20,950,0.117255,0.013,0.000334,28.63507,-19.31859,128064490,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3130000,1,2019-07-19,2019-06-14,C,3130000,0.4,0.5,0,115,0.119325,0.012799,0.000323,28.25236,-19.39338,128463020,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3135000,1,2019-07-19,2019-06-13,C,3135000,0.35,0.45,0,129,0.119521,0.011494,0.000294,25.73841,-17.69449,128827879,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3140000,1,2019-07-19,2019-06-17,C,3140000,0.35,0.45,1,174,0.121551,0.011323,0.000286,25.40493,-17.75886,128463021,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3145000,1,2019-07-19,2019-06-10,C,3145000,0.3,0.4,0,109,0.121487,0.010042,0.000257,22.88231,-15.98526,128827880,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3150000,1,2019-07-19,2019-06-10,C,3150000,0.3,0.4,0,638,0.123476,0.009897,0.00025,22.59431,-16.03989,127973439,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3155000,1,2019-07-19,2019-06-10,C,3155000,0.3,0.4,0,127,0.125457,0.009757,0.000243,22.31526,-16.09357,128827881,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3160000,1,2019-07-19,2019-06-10,C,3160000,0.25,0.35,0,193,0.12504,0.008511,0.000216,19.7995,-14.23038,128505732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3170000,1,2019-07-19,2019-06-14,C,3170000,0.25,0.35,0,259,0.12891,0.008282,0.000205,19.33016,-14.31912,128526913,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3175000,1,2019-07-19,2019-06-17,C,3175000,0.25,0.3,4,865,0.129486,0.007622,0.00019,17.96956,-13.36931,128372472,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3180000,1,2019-07-19,2019-06-10,C,3180000,0.2,0.3,0,132,0.129934,0.006968,0.000175,16.6022,-12.39346,128526914,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3190000,1,2019-07-19,2019-06-10,C,3190000,0.2,0.3,0,433,0.133688,0.006791,0.000166,16.23072,-12.46325,128601179,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3200000,1,2019-07-19,2019-06-17,C,3200000,0.2,0.25,20,430,0.135784,0.006084,0.000148,14.72514,-11.48214,127973440,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3210000,1,2019-07-19,2019-06-07,C,3210000,0.15,0.25,0,319,0.137647,0.005397,0.000131,13.2394,-10.46333,128827882,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3220000,1,2019-07-19,2019-06-11,C,3220000,0.15,0.25,0,40,0.141259,0.005272,0.000125,12.9669,-10.51476,128827883,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3225000,1,2019-07-19,2019-06-04,C,3225000,0.15,0.25,0,294,0.143056,0.005212,0.000123,12.83582,-10.53993,128526915,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3230000,1,2019-07-19,2019-06-17,C,3230000,0.1,0.2,10,247,0.140492,0.004071,0.0001,10.29482,-8.301618,128827884,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3250000,1,2019-07-19,2019-06-17,C,3250000,0.1,0.2,1,1980,0.147438,0.003896,9.2e-05,9.899194,-8.374299,128338689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3275000,1,2019-07-19,2019-06-04,C,3275000,0.05,0.15,0,33,0.149898,0.002642,6.4e-05,6.979761,-6.001208,128827885,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3300000,1,2019-07-19,2019-05-23,C,3300000,0.05,0.15,0,316,0.158086,0.002517,5.8e-05,6.680499,-6.055586,127973441,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3325000,1,2019-07-19,,C,3325000,0.0,0.1,0,0,0.156191,0.001339,3.3e-05,3.762256,-3.368724,129367620,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3350000,1,2019-07-19,2019-05-23,C,3350000,0.0,0.1,0,290,0.163776,0.001281,3e-05,3.615339,-3.393455,128827886,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3375000,1,2019-07-19,,C,3375000,0.0,0.1,0,0,0.171273,0.00123,2.8e-05,3.48186,-3.416937,129367621,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3400000,1,2019-07-19,2019-05-23,C,3400000,0.0,0.1,0,44,0.178686,0.001183,2.6e-05,3.360001,-3.439292,127973442,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3425000,1,2019-07-19,,C,3425000,0.0,0.1,0,0,0.186016,0.00114,2.4e-05,3.248264,-3.460625,129367622,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3450000,1,2019-07-19,,C,3450000,0.0,0.1,0,0,0.193267,0.001101,2.2e-05,3.145394,-3.481019,129367623,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3500000,1,2019-07-19,2019-06-07,C,3500000,0.0,0.05,0,69,0.196643,0.000567,1.2e-05,1.706806,-1.921414,127973443,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3550000,1,2019-07-19,,C,3550000,0.0,0.05,0,0,0.210004,0.000533,1e-05,1.613583,-1.939361,129367624,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3600000,1,2019-07-19,2019-05-16,C,3600000,0.0,0.05,0,47,0.223109,0.000504,9e-06,1.532232,-1.956038,128001898,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3650000,1,2019-07-19,,C,3650000,0.0,0.05,0,0,0.235969,0.000479,8e-06,1.460564,-1.971615,129367625,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3700000,1,2019-07-19,,C,3700000,0.0,0.05,0,0,0.248596,0.000456,8e-06,1.396905,-1.986228,128463022,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3750000,1,2019-07-19,,C,3750000,0.0,0.05,0,0,0.260999,0.000436,7e-06,1.339949,-1.999987,129367626,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C3800000,1,2019-07-19,,C,3800000,0.0,0.05,0,0,0.273189,0.000418,6e-06,1.288663,-2.012987,128573947,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C800000,1,2019-07-19,,C,800000,2082.0,2090.3,0,0,,,,,,129367627,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C850000,1,2019-07-19,,C,850000,2032.1,2040.4,0,0,,,,,,129367628,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C900000,1,2019-07-19,,C,900000,1982.1,1990.4,0,0,,,,,,129367629,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719C950000,1,2019-07-19,,C,950000,1932.2,1940.5,0,0,,,,,,129367630,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1000000,1,2019-07-19,2019-05-21,P,1000000,0.0,0.05,0,748,1.012496,-0.000112,1e-06,0.375262,-2.164756,128142636,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1050000,1,2019-07-19,,P,1050000,0.0,0.05,0,0,0.967346,-0.000117,1e-06,0.391875,-2.159704,129367631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1100000,1,2019-07-19,2019-05-21,P,1100000,0.0,0.05,0,150,0.924312,-0.000122,1e-06,0.409118,-2.154345,128142637,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1150000,1,2019-07-19,,P,1150000,0.0,0.05,0,0,0.883198,-0.000128,1e-06,0.427055,-2.148687,129367632,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1200000,1,2019-07-19,2019-05-28,P,1200000,0.0,0.05,0,12,0.843837,-0.000134,1e-06,0.445754,-2.142729,127973444,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1250000,1,2019-07-19,,P,1250000,0.0,0.05,0,0,0.806079,-0.00014,1e-06,0.465291,-2.136469,129367633,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1300000,1,2019-07-19,2019-05-23,P,1300000,0.0,0.05,0,61,0.769795,-0.000147,1e-06,0.485749,-2.129905,127973445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1350000,1,2019-07-19,,P,1350000,0.0,0.05,0,0,0.734867,-0.000154,1e-06,0.507218,-2.12303,129367634,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-06-17,SPXW 190719P1375000,1,2019-07-19,2019-05-13,P,1375000,0.0,0.05,0,275,0.71788,-0.000157,1e-06,0.518365,-2.119474,128192411,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
