secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-01,SPXW 190215C2145000,1,2019-02-15,,C,2145000,557.4,561.8,0,0,,,,,,124580148,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2150000,1,2019-02-15,,C,2150000,551.7,556.2,0,0,,,,,,124460138,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2155000,1,2019-02-15,,C,2155000,547.2,551.3,0,0,,,,,,124580149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2160000,1,2019-02-15,,C,2160000,542.4,546.8,0,0,,,,,,124460139,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2165000,1,2019-02-15,,C,2165000,537.4,541.8,0,0,,,,,,124545596,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2170000,1,2019-02-15,2018-11-28,C,2170000,532.4,536.8,0,0,,,,,,124460140,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2175000,1,2019-02-15,2019-01-25,C,2175000,527.5,531.9,0,4,,,,,,124460141,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2180000,1,2019-02-15,2019-01-25,C,2180000,522.2,526.3,0,4,,,,,,124460142,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2185000,1,2019-02-15,,C,2185000,517.3,521.3,0,0,,,,,,124545597,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2190000,1,2019-02-15,,C,2190000,512.3,516.4,0,0,,,,,,124460143,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2195000,1,2019-02-15,,C,2195000,507.5,511.9,0,0,,,,,,124545598,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2200000,1,2019-02-15,2019-01-31,C,2200000,502.5,506.9,0,28,,,,,,124460144,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2205000,1,2019-02-15,,C,2205000,496.8,501.3,0,0,,,,,,124491445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2210000,1,2019-02-15,,C,2210000,492.3,496.4,0,0,,,,,,124460145,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2215000,1,2019-02-15,,C,2215000,487.6,492.0,0,0,,,,,,124460146,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2220000,1,2019-02-15,2018-12-26,C,2220000,482.6,487.0,0,1,,,,,,124460147,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2225000,1,2019-02-15,,C,2225000,477.3,481.8,0,0,,,,,,124460148,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2230000,1,2019-02-15,2018-12-26,C,2230000,472.6,477.0,0,1,,,,,,124460149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2235000,1,2019-02-15,2018-12-26,C,2235000,467.6,472.0,0,1,,,,,,124460150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2240000,1,2019-02-15,,C,2240000,462.6,467.1,0,0,,,,,,124460151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2245000,1,2019-02-15,2018-12-26,C,2245000,457.7,462.1,0,1,,,,,,124460152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2250000,1,2019-02-15,2018-12-26,C,2250000,452.7,457.1,0,2,,,,,,124460153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2255000,1,2019-02-15,,C,2255000,447.0,451.5,0,0,,,,,,124460154,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2260000,1,2019-02-15,,C,2260000,442.4,446.9,0,0,,,,,,124460155,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2265000,1,2019-02-15,2018-12-26,C,2265000,437.5,441.5,0,2,,,,,,124460156,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2270000,1,2019-02-15,2018-12-26,C,2270000,432.5,436.6,0,1,,,,,,124460157,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2275000,1,2019-02-15,,C,2275000,427.8,432.2,0,0,,,,,,124460158,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2280000,1,2019-02-15,2018-12-26,C,2280000,422.8,427.2,0,1,,,,,,124460159,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2285000,1,2019-02-15,2018-12-21,C,2285000,417.8,422.2,0,1,,,,,,124460160,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2290000,1,2019-02-15,2019-01-07,C,2290000,412.6,416.7,0,8,,,,,,124460161,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2295000,1,2019-02-15,,C,2295000,407.8,412.3,0,0,,,,,,124460162,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2300000,1,2019-02-15,2019-01-18,C,2300000,402.9,407.3,0,32,,,,,,124460163,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2305000,1,2019-02-15,,C,2305000,397.6,402.1,0,0,,,,,,124460164,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2310000,1,2019-02-15,2019-01-22,C,2310000,392.6,397.1,0,10,,,,,,124460165,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2315000,1,2019-02-15,2019-01-22,C,2315000,387.9,392.4,0,2,,,,,,124460166,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2320000,1,2019-02-15,2018-12-24,C,2320000,382.9,387.4,0,14,,,,,,124460167,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2325000,1,2019-02-15,2019-01-22,C,2325000,377.9,382.4,0,2,,,,,,124460168,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2330000,1,2019-02-15,2019-01-11,C,2330000,372.8,376.9,0,237,,,,,,124460169,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2335000,1,2019-02-15,2018-12-26,C,2335000,368.0,372.5,0,74,,,,,,124460170,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2340000,1,2019-02-15,2019-01-02,C,2340000,363.0,367.5,0,9,,,,,,124460171,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2345000,1,2019-02-15,2019-01-03,C,2345000,358.0,362.5,0,6,,,,,,124460172,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2350000,1,2019-02-15,2019-01-31,C,2350000,352.8,357.3,0,7,,,,,,124460173,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2355000,1,2019-02-15,2019-01-03,C,2355000,348.1,352.6,0,1,,,,,,124460174,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2360000,1,2019-02-15,2018-12-31,C,2360000,342.9,347.0,0,5,,,,,,124460175,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2365000,1,2019-02-15,2019-01-03,C,2365000,337.5,342.0,0,3,,,,,,124460176,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2370000,1,2019-02-15,2019-01-22,C,2370000,332.9,337.4,0,13,,,,,,124460177,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2375000,1,2019-02-15,2019-01-03,C,2375000,327.5,332.1,0,2,,,,,,124460178,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2380000,1,2019-02-15,2019-01-04,C,2380000,323.0,327.5,0,18,,,,,,124460179,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2385000,1,2019-02-15,2019-01-22,C,2385000,318.0,322.5,0,13,,,,,,124460180,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2390000,1,2019-02-15,2019-01-03,C,2390000,313.9,316.6,0,7,,,,,,124460181,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2395000,1,2019-02-15,2019-01-04,C,2395000,309.0,311.4,0,9,,,,,,124460182,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2400000,1,2019-02-15,2019-01-31,C,2400000,304.0,306.7,0,35,,,,,,124460183,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2405000,1,2019-02-15,2019-01-04,C,2405000,299.0,301.7,0,104,,,,,,124460184,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2410000,1,2019-02-15,2019-01-18,C,2410000,294.1,296.8,0,19,,,,,,124460185,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2415000,1,2019-02-15,2019-01-31,C,2415000,289.1,291.8,0,85,,,,,,124460186,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2420000,1,2019-02-15,2019-01-29,C,2420000,284.1,286.8,0,10,,,,,,124460187,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2425000,1,2019-02-15,2019-01-29,C,2425000,279.2,281.9,0,42,,,,,,124460188,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2430000,1,2019-02-15,2019-01-22,C,2430000,274.2,276.9,0,51,,,,,,124460189,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2435000,1,2019-02-15,2019-01-22,C,2435000,269.6,272.2,0,22,,,,,,124460190,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2440000,1,2019-02-15,2019-01-29,C,2440000,264.4,267.0,0,208,,,,,,124460191,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2445000,1,2019-02-15,2019-01-08,C,2445000,259.5,261.8,0,42,,,,,,124460192,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2450000,1,2019-02-15,2019-01-31,C,2450000,254.5,257.1,0,601,,,,,,124460193,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2455000,1,2019-02-15,2019-01-29,C,2455000,249.5,252.1,0,51,,,,,,124460194,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2460000,1,2019-02-15,2019-01-09,C,2460000,244.6,247.2,0,15,,,,,,124460195,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2465000,1,2019-02-15,2019-01-22,C,2465000,239.9,242.5,0,29,,,,,,124460196,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2470000,1,2019-02-15,2019-01-29,C,2470000,234.7,237.3,0,73,,,,,,124460197,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2475000,1,2019-02-15,2019-01-15,C,2475000,230.0,232.6,0,25,,,,,,124460198,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2480000,1,2019-02-15,2019-01-28,C,2480000,224.8,227.4,0,103,,,,,,124460199,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2485000,1,2019-02-15,2019-01-09,C,2485000,219.9,222.5,0,143,,,,,,124460200,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2490000,1,2019-02-15,2019-01-22,C,2490000,215.0,217.3,0,511,,,,,,124460201,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2495000,1,2019-02-15,2019-01-29,C,2495000,210.3,212.9,0,203,,,,,,124460202,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2500000,1,2019-02-15,2019-01-31,C,2500000,205.1,207.7,0,278,,,,,,124460203,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2505000,1,2019-02-15,2019-01-31,C,2505000,200.2,202.8,0,98,,,,,,124460204,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2510000,1,2019-02-15,2019-02-01,C,2510000,195.3,197.9,2,140,,,,,,124460205,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2515000,1,2019-02-15,2019-01-25,C,2515000,190.4,193.0,0,200,,,,,,124460206,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2520000,1,2019-02-15,2019-02-01,C,2520000,185.6,188.1,5,400,,,,,,124460207,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2525000,1,2019-02-15,2019-01-31,C,2525000,180.7,183.2,0,38,,,,,,124460208,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2530000,1,2019-02-15,2019-01-22,C,2530000,176.1,178.1,0,290,0.117728,0.997716,8.3e-05,2.738412,-18.27016,124460209,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2535000,1,2019-02-15,2019-01-31,C,2535000,170.9,173.5,0,27,0.132653,0.993825,0.000223,8.325175,-28.51312,124460210,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2540000,1,2019-02-15,2019-01-30,C,2540000,166.1,168.6,0,111,0.141789,0.98888,0.000368,14.65718,-41.23673,124460211,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2545000,1,2019-02-15,2019-01-30,C,2545000,161.5,164.0,0,94,0.156919,0.977958,0.000615,27.12717,-69.54761,124460212,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2550000,1,2019-02-15,2019-02-01,C,2550000,156.4,158.9,2,621,0.148693,0.980066,0.000595,24.83837,-62.3675,124460213,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2555000,1,2019-02-15,2019-01-28,C,2555000,151.6,154.1,0,118,0.15151,0.974643,0.00072,30.63299,-74.74279,124460214,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2560000,1,2019-02-15,2019-01-31,C,2560000,146.8,149.3,0,191,0.152996,0.969368,0.000838,36.00699,-86.07524,124460215,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2565000,1,2019-02-15,2019-01-31,C,2565000,142.0,144.5,0,62,0.153557,0.964163,0.000953,41.09712,-96.55029,124460216,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2570000,1,2019-02-15,2019-01-31,C,2570000,137.2,139.7,0,311,0.153422,0.95897,0.001067,45.98897,-106.2846,124460217,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2575000,1,2019-02-15,2019-02-01,C,2575000,132.5,134.9,1,175,0.153711,0.952732,0.001196,51.65011,-117.8034,124460218,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2580000,1,2019-02-15,2019-01-31,C,2580000,127.8,130.2,0,1055,0.154236,0.945519,0.001337,57.93206,-130.7701,124460219,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2585000,1,2019-02-15,2019-02-01,C,2585000,123.1,125.5,1,152,0.154087,0.938322,0.001477,63.94764,-142.7237,124460220,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2590000,1,2019-02-15,2019-02-01,C,2590000,118.4,120.8,1,299,0.153386,0.931085,0.001619,69.76733,-153.7585,124460221,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2595000,1,2019-02-15,2019-01-30,C,2595000,113.7,116.1,0,161,0.152218,0.923758,0.001764,75.4437,-163.9407,124460222,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2600000,1,2019-02-15,2019-02-01,C,2600000,109.3,111.7,5,1512,0.154266,0.911329,0.001952,84.62341,-184.2936,124460223,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2605000,1,2019-02-15,2019-01-30,C,2605000,104.5,106.8,0,164,0.150424,0.906204,0.002088,88.25546,-187.2035,124460224,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2610000,1,2019-02-15,2019-01-31,C,2610000,100.2,102.0,0,1200,0.149649,0.896042,0.002264,95.21368,-199.8101,124460225,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2615000,1,2019-02-15,2019-01-30,C,2615000,95.7,97.9,0,148,0.150815,0.882056,0.002461,104.2952,-218.9596,124460226,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2620000,1,2019-02-15,2019-01-31,C,2620000,91.2,93.4,0,1385,0.149436,0.870969,0.002646,111.1172,-230.2793,124460227,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2625000,1,2019-02-15,2019-02-01,C,2625000,86.5,88.7,1,788,0.145924,0.862365,0.002834,116.196,-234.812,124460228,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2630000,1,2019-02-15,2019-01-31,C,2630000,82.4,84.5,0,260,0.146647,0.846075,0.003042,125.3275,-253.1644,124460229,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2635000,1,2019-02-15,2019-02-01,C,2635000,77.8,79.9,5,234,0.143277,0.835361,0.003254,131.0057,-258.1791,124460230,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2640000,1,2019-02-15,2019-02-01,C,2640000,73.5,75.6,1,1329,0.141815,0.820499,0.003475,138.477,-269.3267,124460231,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2645000,1,2019-02-15,2019-02-01,C,2645000,69.6,71.6,122,482,0.142278,0.801403,0.003688,147.4217,-286.4963,124460232,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2650000,1,2019-02-15,2019-02-01,C,2650000,65.2,67.2,22,457,0.139161,0.786941,0.003932,153.7306,-291.7932,124460233,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2655000,1,2019-02-15,2019-02-01,C,2655000,61.7,62.3,16,156,0.136941,0.769799,0.004177,160.7146,-299.5972,124460234,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2660000,1,2019-02-15,2019-02-01,C,2660000,57.8,58.3,12,1126,0.135765,0.749756,0.00441,168.2299,-310.1617,124460235,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2665000,1,2019-02-15,2019-02-01,C,2665000,53.9,54.5,20,578,0.134612,0.728459,0.00464,175.4805,-320.0572,124460236,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2670000,1,2019-02-15,2019-02-01,C,2670000,50.1,50.7,41,2197,0.13317,0.706334,0.004871,182.2435,-328.1834,124460237,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2675000,1,2019-02-15,2019-02-01,C,2675000,46.5,47.0,169,1433,0.131964,0.682658,0.005088,188.6452,-335.9841,124460238,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2680000,1,2019-02-15,2019-02-01,C,2680000,42.9,43.5,23,1020,0.130681,0.657882,0.005296,194.4502,-342.3483,124460239,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2685000,1,2019-02-15,2019-02-01,C,2685000,39.5,40.0,41,630,0.129296,0.632039,0.005493,199.56,-347.0555,124460240,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2690000,1,2019-02-15,2019-02-01,C,2690000,36.2,36.7,87,441,0.128027,0.604971,0.005668,203.9036,-350.5861,124460241,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2695000,1,2019-02-15,2019-02-01,C,2695000,33.1,33.6,201,636,0.12708,0.576715,0.005807,207.3607,-353.3501,124460242,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-01,SPXW 190215C2700000,1,2019-02-15,2019-02-01,C,2700000,30.1,30.6,233,1327,0.125939,0.547737,0.005929,209.7819,-353.7787,124460243,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
