secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-12,SPXW 190304C2545000,1,2019-03-04,2019-02-01,C,2545000,199.8,202.4,0,10,0.154999,0.981597,0.000431,27.60289,-52.14564,127707052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2550000,1,2019-03-04,,C,2550000,195.0,197.6,0,0,0.157853,0.977313,0.000511,33.28379,-61.08963,127707053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2555000,1,2019-03-04,,C,2555000,190.2,192.7,0,0,0.158314,0.97409,0.000572,37.40512,-67.2469,127707054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2560000,1,2019-03-04,,C,2560000,185.4,187.9,0,0,0.15948,0.969962,0.000646,42.51722,-75.12952,127707055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2565000,1,2019-03-04,,C,2565000,180.5,183.1,0,0,0.158958,0.966758,0.000707,46.36933,-80.578,127707056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2570000,1,2019-03-04,,C,2570000,175.7,178.3,0,0,0.159108,0.962662,0.000779,51.16243,-87.64639,127707057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2575000,1,2019-03-04,,C,2575000,170.9,173.4,0,0,0.157932,0.959404,0.000842,54.87724,-92.51376,127707058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2580000,1,2019-03-04,2019-02-08,C,2580000,166.1,168.6,0,3,0.157374,0.955261,0.000916,59.48615,-98.89787,127707059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2585000,1,2019-03-04,,C,2585000,161.4,163.9,0,0,0.158042,0.949477,0.001007,65.72374,-108.2676,127707060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2590000,1,2019-03-04,,C,2590000,156.5,159.0,0,0,0.15535,0.946846,0.001068,68.49093,-110.6516,127707061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2595000,1,2019-03-04,,C,2595000,151.9,154.3,0,0,0.155979,0.940223,0.001169,75.27335,-120.6933,127707062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2600000,1,2019-03-04,2019-01-30,C,2600000,147.0,149.6,0,1,0.15425,0.935863,0.00125,79.60532,-125.6439,127707063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2605000,1,2019-03-04,,C,2605000,142.3,144.8,0,0,0.152924,0.930657,0.001341,84.64884,-131.7428,127707064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2610000,1,2019-03-04,,C,2610000,137.8,140.1,0,0,0.153014,0.923197,0.001451,91.64866,-141.5645,127707065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2615000,1,2019-03-04,,C,2615000,133.0,135.4,0,0,0.151146,0.917805,0.001547,96.55,-146.7828,127707066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2620000,1,2019-03-04,,C,2620000,128.5,130.8,0,0,0.151033,0.90954,0.001665,103.824,-156.6704,127707067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2625000,1,2019-03-04,2019-02-04,C,2625000,123.7,126.1,0,1,0.148702,0.903876,0.00177,108.651,-161.027,127707068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2630000,1,2019-03-04,2019-02-04,C,2630000,119.3,121.5,0,2,0.148383,0.894772,0.001896,116.1561,-170.8178,127707069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2635000,1,2019-03-04,2019-01-25,C,2635000,114.6,116.9,0,2,0.146464,0.887476,0.002017,121.957,-176.5192,127707070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2640000,1,2019-03-04,2019-01-29,C,2640000,110.2,112.3,0,4,0.145497,0.878138,0.00215,129.1194,-184.8932,127707071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2645000,1,2019-03-04,2019-01-31,C,2645000,105.6,107.9,0,3,0.144214,0.868655,0.002286,136.108,-192.5175,127707072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2650000,1,2019-03-04,2019-01-29,C,2650000,101.3,103.3,0,37,0.142991,0.858413,0.002429,143.3496,-200.3704,127707073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2655000,1,2019-03-04,2019-02-05,C,2655000,96.7,98.9,0,3,0.141133,0.848523,0.002576,150.0553,-206.5065,127707074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2660000,1,2019-03-04,2019-01-31,C,2660000,92.4,94.5,0,9,0.139976,0.836754,0.002729,157.6856,-214.5598,127707075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2665000,1,2019-03-04,2019-02-05,C,2665000,88.1,90.1,0,102,0.138495,0.82476,0.002888,165.0879,-221.6716,127707076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2670000,1,2019-03-04,2019-01-31,C,2670000,83.8,85.8,0,52,0.137001,0.811994,0.003051,172.5721,-228.6493,127707077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2675000,1,2019-03-04,2019-01-28,C,2675000,79.6,81.5,0,0,0.135473,0.798452,0.00322,180.0849,-235.3876,127707078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2680000,1,2019-03-04,2019-02-12,C,2680000,75.6,77.3,2,12,0.134426,0.783252,0.003388,188.0179,-243.2206,127707079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2685000,1,2019-03-04,2019-01-31,C,2685000,71.9,72.5,0,93,0.132247,0.769012,0.003572,194.9888,-247.7367,127707080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2690000,1,2019-03-04,2019-02-08,C,2690000,67.8,68.5,0,5,0.130763,0.752693,0.003751,202.45,-253.7996,127707081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2695000,1,2019-03-04,2019-02-07,C,2695000,63.9,64.5,0,31,0.129402,0.73523,0.003928,209.8331,-259.7805,127707082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2700000,1,2019-03-04,2019-02-11,C,2700000,60.0,60.6,0,903,0.127899,0.717013,0.004108,216.8961,-264.9064,127707083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2705000,1,2019-03-04,2019-02-12,C,2705000,56.2,56.8,2,106,0.126467,0.697702,0.004285,223.6933,-269.6541,127707084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2710000,1,2019-03-04,2019-02-12,C,2710000,52.5,53.1,11,48,0.125076,0.677348,0.004457,230.1131,-273.8589,127707085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2715000,1,2019-03-04,2019-02-11,C,2715000,48.9,49.5,0,29,0.123701,0.655995,0.004623,236.0488,-277.3665,127707086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2720000,1,2019-03-04,2019-02-11,C,2720000,45.4,46.0,0,1460,0.122318,0.633687,0.004781,241.3986,-280.0326,127707087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2725000,1,2019-03-04,2019-02-12,C,2725000,42.0,42.6,150,61,0.120904,0.61046,0.00493,246.0643,-281.7218,127707088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2730000,1,2019-03-04,2019-02-12,C,2730000,38.8,39.3,35,96,0.11964,0.586221,0.005061,249.9683,-282.7787,127707089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2735000,1,2019-03-04,2019-02-12,C,2735000,35.6,36.2,8,37,0.118301,0.561198,0.00518,252.9804,-282.5919,127760014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2740000,1,2019-03-04,2019-02-12,C,2740000,32.6,33.1,50,139,0.11687,0.535414,0.005286,255.015,-281.0569,127707090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2745000,1,2019-03-04,2019-02-11,C,2745000,29.7,30.3,0,268,0.115719,0.508889,0.005359,255.9848,-278.9832,127760015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2750000,1,2019-03-04,2019-02-12,C,2750000,27.0,27.5,359,4047,0.11444,0.481806,0.005415,255.8039,-275.3726,127707091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2755000,1,2019-03-04,2019-02-12,C,2755000,24.4,24.9,25,42,0.113212,0.454273,0.005444,254.4061,-270.618,127760016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2760000,1,2019-03-04,2019-02-12,C,2760000,22.0,22.4,37,186,0.112024,0.42644,0.005444,251.7424,-264.6833,127707092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2765000,1,2019-03-04,2019-02-12,C,2765000,19.7,20.1,46,49,0.110867,0.398463,0.005414,247.7842,-257.5611,127777343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2770000,1,2019-03-04,2019-02-12,C,2770000,17.6,18.0,12,34,0.109942,0.370757,0.005345,242.5785,-249.7868,127707093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2775000,1,2019-03-04,2019-02-12,C,2775000,15.6,16.0,2,208,0.108841,0.343043,0.005254,236.064,-240.4151,127707094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2780000,1,2019-03-04,2019-02-12,C,2780000,13.8,14.2,1,77,0.107986,0.316063,0.005125,228.4312,-230.5973,127760017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2785000,1,2019-03-04,2019-02-11,C,2785000,12.2,12.5,0,13,0.107183,0.289761,0.004966,219.7238,-219.9621,127777344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2790000,1,2019-03-04,2019-02-11,C,2790000,10.7,11.0,0,7101,0.106452,0.264349,0.004781,210.0758,-208.6917,127760018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2795000,1,2019-03-04,2019-02-12,C,2795000,9.3,9.6,2,6,0.105572,0.239514,0.004576,199.4203,-196.3132,127788775,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2800000,1,2019-03-04,2019-02-12,C,2800000,8.1,8.4,1,1408,0.105068,0.216517,0.004344,188.4154,-184.4498,127707095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2805000,1,2019-03-04,2019-02-07,C,2805000,7.0,7.3,0,3,0.104477,0.194482,0.004099,176.7839,-171.9644,127788776,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2810000,1,2019-03-04,2019-02-12,C,2810000,6.1,6.4,12,138,0.104422,0.174945,0.00384,165.5242,-160.8064,127760019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2815000,1,2019-03-04,2019-02-12,C,2815000,5.2,5.5,1,0,0.103762,0.155277,0.003577,153.2256,-147.8234,127855798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2820000,1,2019-03-04,2019-02-07,C,2820000,4.5,4.7,0,18,0.103452,0.137763,0.003311,141.3981,-135.9188,127777345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2825000,1,2019-03-04,2019-02-12,C,2825000,3.8,4.1,5,59,0.103253,0.12184,0.003047,129.8685,-124.5204,127707096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2830000,1,2019-03-04,2019-02-12,C,2830000,3.2,3.5,12,85,0.102832,0.106721,0.002784,118.1752,-112.7831,127777346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2835000,1,2019-03-04,,C,2835000,2.75,2.95,0,0,0.102644,0.093432,0.002531,107.2391,-102.1043,127855799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2840000,1,2019-03-04,2019-02-07,C,2840000,2.35,2.5,0,87,0.102578,0.081636,0.00229,96.96404,-92.21387,127783445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2845000,1,2019-03-04,,C,2845000,2.0,2.15,0,0,0.102743,0.071461,0.002066,87.62542,-83.42452,127855800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2850000,1,2019-03-04,2019-02-11,C,2850000,1.7,1.8,0,400,0.102652,0.061857,0.001849,78.36416,-74.50716,127707097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2860000,1,2019-03-04,2019-02-08,C,2860000,1.2,1.35,0,2,0.103216,0.046892,0.001477,62.93557,-60.11337,127788777,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2870000,1,2019-03-04,,C,2870000,0.85,1.0,0,0,0.103883,0.035274,0.001165,49.95514,-47.98505,127855801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2875000,1,2019-03-04,2019-02-05,C,2875000,0.7,0.9,0,80,0.104545,0.030889,0.001038,44.77917,-43.27095,127707098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2880000,1,2019-03-04,,C,2880000,0.6,0.75,0,0,0.104794,0.026543,0.000913,39.47361,-38.22156,127855802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2890000,1,2019-03-04,,C,2890000,0.45,0.6,0,0,0.106821,0.020892,0.000732,32.27537,-31.83438,127855803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2900000,1,2019-03-04,2019-02-12,C,2900000,0.3,0.45,5,53,0.107498,0.015389,0.00056,24.86895,-24.67046,127707099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2925000,1,2019-03-04,2019-02-07,C,2925000,0.15,0.3,0,34,0.114009,0.009218,0.000339,15.94553,-16.75394,127760020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2950000,1,2019-03-04,2019-02-07,C,2950000,0.05,0.2,0,25,0.118988,0.005196,0.000196,9.611964,-10.52952,127707100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C2975000,1,2019-03-04,2019-02-05,C,2975000,0.0,0.15,0,5,0.124601,0.003118,0.000118,6.084927,-6.974387,127783446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C3000000,1,2019-03-04,2019-01-25,C,3000000,0.0,0.15,0,6,0.136214,0.002874,0.000101,5.654576,-7.079767,127707101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C3050000,1,2019-03-04,2019-02-08,C,3050000,0.0,0.1,0,0,0.153057,0.001775,5.8e-05,3.654964,-5.136339,127760021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304C3100000,1,2019-03-04,,C,3100000,0.0,0.1,0,0,0.17438,0.001575,4.6e-05,3.277228,-5.242738,127760022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1600000,1,2019-03-04,2019-02-12,P,1600000,0.0,0.1,2,46,0.706456,-0.000406,3e-06,0.941267,-6.058995,127707102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1700000,1,2019-03-04,2019-02-12,P,1700000,0.0,0.15,3,19,0.651627,-0.000642,5e-06,1.438142,-8.537518,127707103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1750000,1,2019-03-04,2019-02-12,P,1750000,0.0,0.15,10,39,0.61457,-0.000679,6e-06,1.515512,-8.484412,127707104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1800000,1,2019-03-04,2019-02-12,P,1800000,0.0,0.15,10,31,0.578476,-0.00072,7e-06,1.599595,-8.428353,127707105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1850000,1,2019-03-04,2019-02-12,P,1850000,0.0,0.15,9,4,0.543284,-0.000765,8e-06,1.691414,-8.369035,127707106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1900000,1,2019-03-04,2019-02-12,P,1900000,0.1,0.15,22,11,0.531557,-0.001257,1.2e-05,2.66747,-12.91196,127707107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P1950000,1,2019-03-04,2019-02-12,P,1950000,0.1,0.15,22,40,0.496686,-0.001341,1.4e-05,2.830874,-12.80219,127707108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2000000,1,2019-03-04,2019-02-12,P,2000000,0.05,0.2,19,44,0.462577,-0.001436,1.6e-05,3.012285,-12.68509,127707109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2050000,1,2019-03-04,2019-02-12,P,2050000,0.15,0.25,7,14,0.448516,-0.002284,2.5e-05,4.593525,-18.75251,127707110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2100000,1,2019-03-04,2019-02-12,P,2100000,0.15,0.25,7,5,0.414505,-0.002461,2.9e-05,4.915179,-18.54026,127707111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2125000,1,2019-03-04,2019-02-07,P,2125000,0.15,0.3,0,25,0.402435,-0.00282,3.3e-05,5.559588,-20.358,127707112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2150000,1,2019-03-04,2019-01-28,P,2150000,0.15,0.3,0,2,0.385652,-0.002936,3.6e-05,5.764891,-20.22692,127707113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2175000,1,2019-03-04,2019-01-31,P,2175000,0.2,0.3,0,25,0.373031,-0.003338,4.2e-05,6.469764,-21.9542,127707114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2200000,1,2019-03-04,2019-02-01,P,2200000,0.2,0.35,0,26,0.359969,-0.003767,4.9e-05,7.211689,-23.61148,127707115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2225000,1,2019-03-04,2019-01-31,P,2225000,0.25,0.4,0,10,0.349573,-0.004511,5.9e-05,8.474711,-26.94115,127707116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2250000,1,2019-03-04,2019-02-04,P,2250000,0.3,0.4,0,52,0.335545,-0.005015,6.7e-05,9.314694,-28.41822,127707117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2275000,1,2019-03-04,2019-02-08,P,2275000,0.35,0.45,0,23,0.323666,-0.005858,8e-05,10.69356,-31.46408,127707118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2300000,1,2019-03-04,2019-02-12,P,2300000,0.4,0.55,10,33,0.313095,-0.007063,9.8e-05,12.61815,-35.90683,127707119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2310000,1,2019-03-04,,P,2310000,0.4,0.55,0,0,0.30626,-0.007209,0.000102,12.84811,-35.75976,127855804,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2320000,1,2019-03-04,,P,2320000,0.45,0.6,0,0,0.303129,-0.007969,0.000112,14.03352,-38.65622,127855805,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2325000,1,2019-03-04,2019-02-08,P,2325000,0.45,0.6,0,19,0.299691,-0.008054,0.000114,14.16433,-38.57212,127707120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2330000,1,2019-03-04,,P,2330000,0.5,0.6,0,0,0.297977,-0.008444,0.00012,14.76642,-39.97989,127855806,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2340000,1,2019-03-04,,P,2340000,0.55,0.65,0,0,0.294311,-0.00924,0.000132,15.97917,-42.72686,127855807,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2350000,1,2019-03-04,2019-02-07,P,2350000,0.55,0.7,0,58,0.288888,-0.009753,0.00014,16.7515,-43.96193,127707121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2360000,1,2019-03-04,2019-02-07,P,2360000,0.6,0.75,0,16,0.284787,-0.010592,0.000153,18.00182,-46.56731,127707122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-12,SPXW 190304P2370000,1,2019-03-04,2019-02-05,P,2370000,0.65,0.8,0,12,0.280448,-0.011456,0.000166,19.27229,-49.08864,127707123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
