secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-02-06,SPXW 190215P1625000,1,2019-02-15,2019-02-01,P,1625000,0.0,0.05,0,531,0.965903,-0.000231,2e-06,0.37249,-7.290911,124460336,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1650000,1,2019-02-15,2019-01-30,P,1650000,0.0,0.05,0,1829,0.938958,-0.000238,2e-06,0.38221,-7.272343,124460337,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1660000,1,2019-02-15,2019-01-28,P,1660000,0.0,0.05,0,881,0.928288,-0.000241,2e-06,0.386204,-7.264782,127294767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1670000,1,2019-02-15,2019-01-28,P,1670000,0.0,0.05,0,581,0.917678,-0.000243,2e-06,0.390261,-7.257144,127294768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1675000,1,2019-02-15,2019-02-01,P,1675000,0.0,0.05,0,1386,0.912395,-0.000245,2e-06,0.392314,-7.253296,124460338,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1680000,1,2019-02-15,2019-01-31,P,1680000,0.0,0.05,0,932,0.907128,-0.000246,2e-06,0.394383,-7.249427,127294769,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1690000,1,2019-02-15,2019-02-01,P,1690000,0.0,0.05,0,1122,0.896637,-0.000249,2e-06,0.398572,-7.241631,127294770,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1700000,1,2019-02-15,2019-02-01,P,1700000,0.0,0.05,0,1776,0.886204,-0.000252,2e-06,0.402829,-7.233753,124460339,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1710000,1,2019-02-15,2019-01-29,P,1710000,0.0,0.05,0,530,0.875828,-0.000255,3e-06,0.407156,-7.225793,127262906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1720000,1,2019-02-15,2019-01-28,P,1720000,0.0,0.05,0,189,0.865509,-0.000258,3e-06,0.411554,-7.217727,127262907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1725000,1,2019-02-15,2019-01-08,P,1725000,0.0,0.05,0,330,0.86037,-0.000259,3e-06,0.413781,-7.21367,124460340,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1730000,1,2019-02-15,2019-01-30,P,1730000,0.0,0.05,0,380,0.855245,-0.000261,3e-06,0.416026,-7.209591,127165132,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1740000,1,2019-02-15,2019-01-08,P,1740000,0.0,0.05,0,668,0.845037,-0.000264,3e-06,0.420575,-7.201366,127165133,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1750000,1,2019-02-15,2019-02-05,P,1750000,0.0,0.05,0,1448,0.834883,-0.000267,3e-06,0.425202,-7.193052,124460341,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1760000,1,2019-02-15,2019-01-08,P,1760000,0.0,0.05,0,398,0.824783,-0.00027,3e-06,0.42991,-7.184646,127151713,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1770000,1,2019-02-15,2019-01-08,P,1770000,0.0,0.05,0,776,0.814736,-0.000273,3e-06,0.434701,-7.176147,127151714,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1775000,1,2019-02-15,2019-02-04,P,1775000,0.0,0.05,0,290,0.809732,-0.000275,3e-06,0.437128,-7.171863,124460342,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1780000,1,2019-02-15,2019-01-24,P,1780000,0.0,0.05,0,843,0.804741,-0.000276,3e-06,0.439577,-7.167554,127151715,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1790000,1,2019-02-15,2019-01-08,P,1790000,0.0,0.05,0,380,0.794798,-0.00028,3e-06,0.444541,-7.158864,127127443,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1800000,1,2019-02-15,2019-02-04,P,1800000,0.0,0.05,0,1900,0.784906,-0.000283,3e-06,0.449595,-7.150076,124460343,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1810000,1,2019-02-15,2019-01-24,P,1810000,0.0,0.05,0,536,0.775064,-0.000287,3e-06,0.454743,-7.141187,127127444,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1820000,1,2019-02-15,2019-01-07,P,1820000,0.0,0.05,0,349,0.765272,-0.00029,3e-06,0.459986,-7.132196,127127445,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1825000,1,2019-02-15,2019-02-04,P,1825000,0.0,0.05,0,99,0.760394,-0.000292,3e-06,0.462645,-7.127661,124460344,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1830000,1,2019-02-15,2019-01-07,P,1830000,0.0,0.05,0,268,0.755529,-0.000294,3e-06,0.465328,-7.1231,127127446,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1840000,1,2019-02-15,2019-01-07,P,1840000,0.0,0.05,0,206,0.745834,-0.000298,3e-06,0.470773,-7.113898,127050833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1850000,1,2019-02-15,2019-02-04,P,1850000,0.0,0.05,0,208,0.736187,-0.000301,4e-06,0.476323,-7.104587,124460345,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1860000,1,2019-02-15,2019-01-08,P,1860000,0.0,0.05,0,401,0.726587,-0.000305,4e-06,0.481981,-7.095164,124580150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1870000,1,2019-02-15,2019-02-04,P,1870000,0.0,0.05,0,435,0.717034,-0.000309,4e-06,0.487752,-7.085628,124580151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1875000,1,2019-02-15,2019-02-05,P,1875000,0.0,0.05,0,275,0.712275,-0.000311,4e-06,0.490681,-7.080816,124460346,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1880000,1,2019-02-15,2019-01-30,P,1880000,0.0,0.05,0,262,0.707527,-0.000313,4e-06,0.493638,-7.075976,124580152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1885000,1,2019-02-15,2019-01-07,P,1885000,0.0,0.05,0,1,0.70279,-0.000315,4e-06,0.496626,-7.071105,127294771,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1890000,1,2019-02-15,2019-01-07,P,1890000,0.0,0.05,0,278,0.698065,-0.000317,4e-06,0.499644,-7.066205,124545602,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1895000,1,2019-02-15,2019-02-04,P,1895000,0.0,0.05,0,238,0.693351,-0.000319,4e-06,0.502694,-7.061274,127294772,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1900000,1,2019-02-15,2019-02-06,P,1900000,0.0,0.05,7,461,0.688648,-0.000321,4e-06,0.505774,-7.056313,124460347,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1905000,1,2019-02-15,2019-02-04,P,1905000,0.0,0.05,0,34,0.683956,-0.000323,4e-06,0.508886,-7.051321,127294773,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1910000,1,2019-02-15,2019-01-08,P,1910000,0.0,0.05,0,68,0.679275,-0.000326,4e-06,0.512031,-7.046297,124545603,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1915000,1,2019-02-15,2018-12-31,P,1915000,0.0,0.05,0,5,0.674605,-0.000328,4e-06,0.515209,-7.041241,127294774,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1920000,1,2019-02-15,2019-02-01,P,1920000,0.0,0.05,0,409,0.669946,-0.00033,4e-06,0.518421,-7.036154,124545604,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1925000,1,2019-02-15,2019-01-29,P,1925000,0.0,0.05,0,98,0.665297,-0.000332,4e-06,0.521666,-7.031034,124460348,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1930000,1,2019-02-15,2019-01-18,P,1930000,0.0,0.05,0,588,0.660659,-0.000334,4e-06,0.524947,-7.025881,124491446,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1935000,1,2019-02-15,2019-02-04,P,1935000,0.0,0.05,0,24,0.656032,-0.000337,4e-06,0.528262,-7.020695,127262908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1940000,1,2019-02-15,2018-12-28,P,1940000,0.0,0.05,0,59,0.651416,-0.000339,4e-06,0.531614,-7.015475,124460349,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1945000,1,2019-02-15,2019-01-08,P,1945000,0.0,0.05,0,54,0.64681,-0.000341,4e-06,0.535003,-7.010221,127262909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1950000,1,2019-02-15,2019-02-05,P,1950000,0.0,0.05,0,640,0.642214,-0.000344,5e-06,0.538428,-7.004933,124460350,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1955000,1,2019-02-15,2019-01-18,P,1955000,0.0,0.05,0,711,0.637629,-0.000346,5e-06,0.541891,-6.99961,127262910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1960000,1,2019-02-15,2019-02-05,P,1960000,0.0,0.05,0,221,0.633054,-0.000349,5e-06,0.545394,-6.994252,124460351,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1965000,1,2019-02-15,2019-01-22,P,1965000,0.0,0.05,0,46,0.62849,-0.000351,5e-06,0.548935,-6.988858,127262911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1970000,1,2019-02-15,2019-01-04,P,1970000,0.0,0.05,0,134,0.623935,-0.000353,5e-06,0.552516,-6.983428,124460352,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1975000,1,2019-02-15,2019-02-05,P,1975000,0.0,0.05,0,156,0.619391,-0.000356,5e-06,0.556138,-6.977961,124460353,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1980000,1,2019-02-15,2019-02-04,P,1980000,0.0,0.05,0,71,0.614856,-0.000358,5e-06,0.559802,-6.972457,124460354,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1985000,1,2019-02-15,2019-01-03,P,1985000,0.0,0.05,0,32,0.610332,-0.000361,5e-06,0.563508,-6.966916,127165134,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1990000,1,2019-02-15,2019-01-23,P,1990000,0.0,0.05,0,604,0.605817,-0.000364,5e-06,0.567257,-6.961337,124460355,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P1995000,1,2019-02-15,2019-01-18,P,1995000,0.0,0.05,0,33,0.601313,-0.000366,5e-06,0.57105,-6.955719,127165135,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2000000,1,2019-02-15,2019-02-05,P,2000000,0.0,0.05,0,1099,0.596818,-0.000369,5e-06,0.574887,-6.950062,124460356,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2005000,1,2019-02-15,2019-01-18,P,2005000,0.0,0.05,0,37,0.592332,-0.000372,5e-06,0.57877,-6.944366,127165136,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2010000,1,2019-02-15,2019-01-22,P,2010000,0.0,0.05,0,449,0.587857,-0.000374,5e-06,0.582699,-6.938629,124460357,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2015000,1,2019-02-15,2019-01-18,P,2015000,0.0,0.05,0,225,0.583391,-0.000377,5e-06,0.586676,-6.932852,127151716,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2020000,1,2019-02-15,2019-01-16,P,2020000,0.0,0.05,0,109,0.578934,-0.00038,6e-06,0.5907,-6.92702,124460358,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2025000,1,2019-02-15,2019-02-05,P,2025000,0.0,0.05,0,472,0.574487,-0.000383,6e-06,0.594773,-6.921158,124460359,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2030000,1,2019-02-15,2019-01-31,P,2030000,0.0,0.1,0,104,0.601074,-0.000701,9e-06,1.041688,-12.68262,124460360,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2035000,1,2019-02-15,2019-01-22,P,2035000,0.0,0.1,0,266,0.596432,-0.000706,1e-05,1.048836,-12.67093,127151717,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2040000,1,2019-02-15,2019-01-17,P,2040000,0.0,0.1,0,268,0.5918,-0.000712,1e-05,1.056072,-12.65915,124460361,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2045000,1,2019-02-15,2019-01-10,P,2045000,0.0,0.1,0,49,0.587178,-0.000717,1e-05,1.063397,-12.64729,127127447,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2050000,1,2019-02-15,2019-02-06,P,2050000,0.0,0.05,2,7899,0.552391,-0.000397,6e-06,0.615914,-6.891204,124460362,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2055000,1,2019-02-15,2019-01-31,P,2055000,0.0,0.1,0,214,0.577961,-0.000728,1e-05,1.078325,-12.6233,127127448,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2060000,1,2019-02-15,2019-01-17,P,2060000,0.0,0.1,0,499,0.573367,-0.000733,1e-05,1.085931,-12.61118,124460363,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2065000,1,2019-02-15,2019-01-08,P,2065000,0.0,0.1,0,104,0.568782,-0.000739,1e-05,1.093635,-12.59896,127127449,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2070000,1,2019-02-15,2019-01-10,P,2070000,0.0,0.1,0,71,0.564206,-0.000745,1.1e-05,1.101435,-12.58662,124460364,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2075000,1,2019-02-15,2019-02-01,P,2075000,0.0,0.1,0,250,0.559639,-0.000751,1.1e-05,1.109339,-12.57421,124460365,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2080000,1,2019-02-15,2019-02-04,P,2080000,0.0,0.1,0,74,0.555081,-0.000756,1.1e-05,1.117346,-12.56171,124460366,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2085000,1,2019-02-15,2019-01-04,P,2085000,0.0,0.1,0,37,0.550533,-0.000762,1.1e-05,1.125459,-12.54911,127127450,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2090000,1,2019-02-15,2019-01-31,P,2090000,0.0,0.1,0,136,0.545993,-0.000768,1.1e-05,1.13368,-12.5364,124460367,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2095000,1,2019-02-15,2019-01-29,P,2095000,0.0,0.1,0,203,0.541462,-0.000775,1.1e-05,1.142011,-12.5236,127127451,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2100000,1,2019-02-15,2019-02-06,P,2100000,0.0,0.05,100,7271,0.508871,-0.00043,7e-06,0.662502,-6.827806,124460368,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2105000,1,2019-02-15,2019-01-18,P,2105000,0.0,0.1,0,47,0.532426,-0.000787,1.2e-05,1.159013,-12.4977,127050834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2110000,1,2019-02-15,2019-02-01,P,2110000,0.0,0.1,0,139,0.527921,-0.000794,1.2e-05,1.167689,-12.48459,124460369,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2115000,1,2019-02-15,2019-01-15,P,2115000,0.0,0.1,0,193,0.523425,-0.0008,1.2e-05,1.176486,-12.47137,124590573,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2120000,1,2019-02-15,2019-02-01,P,2120000,0.0,0.1,0,278,0.518937,-0.000807,1.2e-05,1.185405,-12.45805,124460370,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2125000,1,2019-02-15,2019-02-06,P,2125000,0.0,0.1,200,278,0.514458,-0.000813,1.3e-05,1.19445,-12.44461,124460371,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2130000,1,2019-02-15,2019-01-29,P,2130000,0.0,0.1,0,217,0.509987,-0.00082,1.3e-05,1.203623,-12.43107,124460372,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2135000,1,2019-02-15,2019-01-14,P,2135000,0.0,0.1,0,169,0.505525,-0.000827,1.3e-05,1.212928,-12.41741,124580153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2140000,1,2019-02-15,2019-01-29,P,2140000,0.0,0.1,0,265,0.50107,-0.000834,1.3e-05,1.222367,-12.40363,124460373,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2145000,1,2019-02-15,2019-01-08,P,2145000,0.0,0.1,0,151,0.496624,-0.000841,1.3e-05,1.231944,-12.38974,124580154,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2150000,1,2019-02-15,2019-02-04,P,2150000,0.05,0.1,0,724,0.509255,-0.001198,1.8e-05,1.704193,-17.57489,124460374,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2155000,1,2019-02-15,2019-01-28,P,2155000,0.0,0.1,0,25,0.487756,-0.000856,1.4e-05,1.251523,-12.3616,124580155,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2160000,1,2019-02-15,2019-01-11,P,2160000,0.05,0.1,0,249,0.500136,-0.001219,1.9e-05,1.731153,-17.5328,124460375,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2165000,1,2019-02-15,2019-01-07,P,2165000,0.0,0.1,0,128,0.47892,-0.000871,1.4e-05,1.271693,-12.33296,124545605,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2170000,1,2019-02-15,2019-01-31,P,2170000,0.05,0.1,0,113,0.491049,-0.00124,1.9e-05,1.758926,-17.48997,124460376,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2175000,1,2019-02-15,2019-02-06,P,2175000,0.05,0.1,2,85,0.486517,-0.001251,2e-05,1.773129,-17.46827,124460377,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2180000,1,2019-02-15,2019-02-05,P,2180000,0.05,0.1,0,227,0.481994,-0.001262,2e-05,1.787551,-17.44638,124460378,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2185000,1,2019-02-15,2019-01-31,P,2185000,0.05,0.1,0,134,0.477478,-0.001273,2.1e-05,1.802197,-17.42429,124545606,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2190000,1,2019-02-15,2019-01-31,P,2190000,0.05,0.1,0,10394,0.47297,-0.001285,2.1e-05,1.817071,-17.40199,124460379,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2195000,1,2019-02-15,2019-01-31,P,2195000,0.05,0.1,0,445,0.468469,-0.001297,2.1e-05,1.832181,-17.37949,124545607,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2200000,1,2019-02-15,2019-02-06,P,2200000,0.05,0.1,5,3265,0.463976,-0.001308,2.2e-05,1.847532,-17.35678,124460380,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2205000,1,2019-02-15,2019-02-01,P,2205000,0.05,0.15,0,160,0.471463,-0.001683,2.7e-05,2.324352,-22.18836,124491447,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2210000,1,2019-02-15,2019-01-31,P,2210000,0.05,0.15,0,579,0.466884,-0.001698,2.7e-05,2.343946,-22.15778,124460381,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2215000,1,2019-02-15,2019-02-01,P,2215000,0.05,0.15,0,45,0.462313,-0.001714,2.8e-05,2.36386,-22.12693,124460382,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-02-06,SPXW 190215P2220000,1,2019-02-15,2019-02-01,P,2220000,0.05,0.15,0,201,0.45775,-0.00173,2.8e-05,2.3841,-22.09575,124460383,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
