secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-04,SPXW 190131C2625000,1,2019-01-31,2019-01-04,C,2625000,13.7,14.1,28,7441,0.163217,0.220124,0.002634,203.8774,-231.2198,121503675,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2630000,1,2019-01-31,2019-01-04,C,2630000,12.5,12.9,9,154,0.162225,0.206145,0.002551,196.2252,-221.0698,121503676,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2635000,1,2019-01-31,2019-01-04,C,2635000,11.3,11.7,20,145,0.160841,0.191961,0.002465,187.9776,-209.87,124653573,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2640000,1,2019-01-31,2019-01-04,C,2640000,10.2,10.6,16,2302,0.159578,0.178374,0.002373,179.6011,-198.8478,121503677,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2645000,1,2019-01-31,2019-01-04,C,2645000,9.3,9.6,10,242,0.158757,0.16593,0.002278,171.5027,-188.8087,124653574,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2650000,1,2019-01-31,2019-01-04,C,2650000,8.3,8.7,532,3451,0.157538,0.153327,0.00218,162.8633,-177.8395,121503678,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2655000,1,2019-01-31,2019-01-04,C,2655000,7.5,7.8,18807,18830,0.156518,0.141531,0.00208,154.3585,-167.3845,124653575,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2660000,1,2019-01-31,2019-01-04,C,2660000,6.7,7.0,67,3801,0.155406,0.130095,0.001977,145.7048,-156.8091,121503679,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2665000,1,2019-01-31,2019-01-04,C,2665000,6.0,6.3,26,458,0.154567,0.119611,0.001875,137.3981,-147.0054,124653576,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2670000,1,2019-01-31,2019-01-04,C,2670000,5.3,5.7,33,51,0.153687,0.109585,0.001771,129.0998,-137.2815,121503680,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2675000,1,2019-01-31,2019-01-04,C,2675000,4.7,5.1,88,1178,0.15278,0.100046,0.001668,120.8614,-127.7091,121503681,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2680000,1,2019-01-31,2019-01-04,C,2680000,4.2,4.5,211,228,0.151862,0.091024,0.001566,112.7415,-118.3663,121503682,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2685000,1,2019-01-31,2019-01-04,C,2685000,3.7,4.0,20,100,0.150959,0.082555,0.001464,104.8077,-109.3394,124653577,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2690000,1,2019-01-31,2019-01-04,C,2690000,3.3,3.6,2,84,0.150614,0.075393,0.00137,97.84494,-101.8003,121503683,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2695000,1,2019-01-31,2019-01-04,C,2695000,2.95,3.2,1020,1080,0.15016,0.068549,0.001277,90.96001,-94.31493,124653578,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2700000,1,2019-01-31,2019-01-04,C,2700000,2.6,2.8,1033,3949,0.149301,0.061645,0.001183,83.76744,-86.32925,121503684,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2705000,1,2019-01-31,2019-01-03,C,2705000,2.3,2.5,0,185,0.148933,0.055841,0.001097,77.51126,-79.65496,124653579,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2710000,1,2019-01-31,2019-01-04,C,2710000,2.0,2.2,2,280,0.148166,0.049992,0.00101,70.9989,-72.56219,121503685,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2715000,1,2019-01-31,2019-01-03,C,2715000,1.75,1.95,0,76,0.147692,0.044922,0.00093,65.16898,-66.36765,124653580,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2720000,1,2019-01-31,2019-01-02,C,2720000,1.55,1.7,0,357,0.147211,0.040246,0.000854,59.62773,-60.50675,121503686,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2725000,1,2019-01-31,2019-01-04,C,2725000,1.4,1.55,45,8060,0.14767,0.036888,0.000793,55.54031,-56.51406,121503687,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2730000,1,2019-01-31,2018-12-31,C,2730000,1.2,1.35,0,429,0.146887,0.03262,0.000721,50.20594,-50.80017,121503688,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2735000,1,2019-01-31,2019-01-04,C,2735000,1.05,1.2,2,66,0.1467,0.029254,0.000659,45.87941,-46.34874,124653581,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2740000,1,2019-01-31,2019-01-04,C,2740000,0.95,1.05,2,276,0.146736,0.026363,0.000605,42.06916,-42.4965,121503689,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2745000,1,2019-01-31,2019-01-04,C,2745000,0.8,0.95,110,476,0.146442,0.023467,0.000549,38.15782,-38.45689,124653582,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2750000,1,2019-01-31,2019-01-04,C,2750000,0.75,0.85,31,8939,0.14718,0.021578,0.000509,35.55173,-35.99952,121503690,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2755000,1,2019-01-31,2019-01-04,C,2755000,0.65,0.8,60,151,0.14772,0.019706,0.00047,32.92134,-33.44835,124653583,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2760000,1,2019-01-31,2019-01-04,C,2760000,0.6,0.7,44,970,0.148033,0.017845,0.000431,30.25615,-30.79694,121503691,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2765000,1,2019-01-31,2019-01-04,C,2765000,0.5,0.65,5,163,0.14808,0.015989,0.000392,27.54341,-28.03708,124653584,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2770000,1,2019-01-31,2018-12-28,C,2770000,0.45,0.6,0,236,0.148799,0.014674,0.000363,25.58734,-26.16517,121503692,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2775000,1,2019-01-31,2019-01-04,C,2775000,0.4,0.55,3010,4281,0.149332,0.013371,0.000333,23.61612,-24.2294,121503693,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2780000,1,2019-01-31,2019-01-04,C,2780000,0.35,0.5,100,613,0.149647,0.012075,0.000305,21.6223,-22.22514,121503694,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2785000,1,2019-01-31,2018-12-28,C,2785000,0.35,0.45,0,138,0.150954,0.011345,0.000286,20.48282,-21.23212,124653585,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2790000,1,2019-01-31,2019-01-03,C,2790000,0.3,0.45,0,56,0.152169,0.010627,0.000268,19.35031,-20.21436,121503695,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2795000,1,2019-01-31,2019-01-03,C,2795000,0.25,0.4,0,208,0.151875,0.009353,0.00024,17.30983,-18.04398,124653586,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2800000,1,2019-01-31,2019-01-04,C,2800000,0.25,0.4,102,5679,0.154284,0.009223,0.000234,17.09805,-18.10107,121503696,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2805000,1,2019-01-31,2019-01-03,C,2805000,0.2,0.35,0,214,0.15355,0.00796,0.000206,15.02657,-15.82938,124653587,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2810000,1,2019-01-31,2019-01-04,C,2810000,0.2,0.35,2,284,0.155904,0.007852,0.000201,14.84738,-15.87638,121503697,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2815000,1,2019-01-31,2018-12-27,C,2815000,0.2,0.35,0,335,0.158249,0.007748,0.000196,14.6735,-15.92262,124653588,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2820000,1,2019-01-31,2019-01-03,C,2820000,0.15,0.3,0,537,0.156891,0.006505,0.000169,12.57595,-13.52721,121503698,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2825000,1,2019-01-31,2019-01-02,C,2825000,0.15,0.3,0,4327,0.159177,0.006421,0.000165,12.43196,-13.56411,121503699,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2830000,1,2019-01-31,2018-12-26,C,2830000,0.15,0.3,0,679,0.161456,0.006339,0.000161,12.29206,-13.60043,121503700,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2835000,1,2019-01-31,2018-12-28,C,2835000,0.1,0.3,0,236,0.161582,0.005689,0.000146,11.16812,-12.36439,124653589,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2840000,1,2019-01-31,2018-12-31,C,2840000,0.1,0.25,0,4353,0.161448,0.005039,0.000131,10.02621,-11.08912,121503701,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2845000,1,2019-01-31,2018-12-21,C,2845000,0.1,0.25,0,103,0.163654,0.004978,0.000128,9.917328,-11.11633,124653590,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2850000,1,2019-01-31,2019-01-04,C,2850000,0.1,0.25,200,8110,0.165853,0.004918,0.000125,9.811368,-11.14315,121503702,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2855000,1,2019-01-31,2019-01-02,C,2855000,0.05,0.25,0,190,0.165323,0.004283,0.000111,8.671668,-9.815857,124653591,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2860000,1,2019-01-31,2018-12-28,C,2860000,0.05,0.2,0,498,0.164367,0.003642,9.6e-05,7.499365,-8.438669,121503703,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2865000,1,2019-01-31,2018-12-19,C,2865000,0.05,0.2,0,32,0.166484,0.0036,9.4e-05,7.421594,-8.457196,124653592,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2870000,1,2019-01-31,2018-12-31,C,2870000,0.05,0.2,0,273,0.168595,0.003559,9.2e-05,7.345808,-8.475471,121503704,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2875000,1,2019-01-31,2019-01-04,C,2875000,0.05,0.2,1,5581,0.170699,0.003519,9e-05,7.271928,-8.493498,121503705,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2880000,1,2019-01-31,2019-01-04,C,2880000,0.05,0.2,2,194,0.172797,0.00348,8.8e-05,7.199883,-8.511287,121503706,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2885000,1,2019-01-31,2019-01-04,C,2885000,0.05,0.15,1,31,0.171084,0.002859,7.4e-05,6.03288,-7.060295,126568962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2890000,1,2019-01-31,2019-01-04,C,2890000,0.05,0.15,1,1126,0.173132,0.002829,7.3e-05,5.974222,-7.074233,121503707,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2895000,1,2019-01-31,2018-12-24,C,2895000,0.05,0.15,0,143,0.175174,0.002798,7.1e-05,5.916968,-7.087994,126568963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2900000,1,2019-01-31,2019-01-04,C,2900000,0.05,0.15,200,9313,0.17721,0.002769,7e-05,5.861067,-7.10158,121503708,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2905000,1,2019-01-31,2018-12-17,C,2905000,0.0,0.15,0,54,0.174455,0.002153,5.6e-05,4.668231,-5.567881,126568964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2910000,1,2019-01-31,2018-12-24,C,2910000,0.0,0.15,0,1106,0.176435,0.002131,5.5e-05,4.624798,-5.577885,121503709,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2915000,1,2019-01-31,2018-12-28,C,2915000,0.0,0.15,0,90,0.178409,0.00211,5.4e-05,4.582359,-5.587768,126616771,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2920000,1,2019-01-31,2018-12-21,C,2920000,0.0,0.15,0,1256,0.180378,0.002089,5.3e-05,4.540878,-5.597532,121503710,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2925000,1,2019-01-31,2019-01-04,C,2925000,0.0,0.1,100,1585,0.175891,0.001467,3.9e-05,3.293199,-3.958336,121503711,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2930000,1,2019-01-31,2019-01-04,C,2930000,0.0,0.1,100,2112,0.177791,0.001453,3.9e-05,3.263701,-3.964743,121503712,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2935000,1,2019-01-31,2019-01-04,C,2935000,0.0,0.1,100,46,0.179686,0.001439,3.8e-05,3.234849,-3.971076,126616772,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2940000,1,2019-01-31,2019-01-04,C,2940000,0.0,0.1,100,188,0.181576,0.001425,3.7e-05,3.206624,-3.977338,121580217,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2945000,1,2019-01-31,2019-01-04,C,2945000,0.0,0.1,100,60,0.18346,0.001412,3.7e-05,3.179002,-3.98353,126616773,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2950000,1,2019-01-31,2019-01-04,C,2950000,0.0,0.1,100,3059,0.18534,0.001399,3.6e-05,3.151965,-3.989652,121503713,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2955000,1,2019-01-31,2018-12-20,C,2955000,0.0,0.05,0,64,0.176918,0.000765,2.2e-05,1.811868,-2.189165,126616774,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2960000,1,2019-01-31,2019-01-02,C,2960000,0.0,0.05,0,232,0.1787,0.000758,2.1e-05,1.796478,-2.192194,121580218,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2965000,1,2019-01-31,2018-12-11,C,2965000,0.0,0.05,0,44,0.180478,0.000751,2.1e-05,1.781405,-2.195191,126616775,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2970000,1,2019-01-31,2019-01-02,C,2970000,0.0,0.05,0,1122,0.182252,0.000744,2e-05,1.76664,-2.198155,121619866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2975000,1,2019-01-31,2018-12-31,C,2975000,0.0,0.05,0,3299,0.184021,0.000737,2e-05,1.752174,-2.201089,121503714,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2980000,1,2019-01-31,2018-12-28,C,2980000,0.0,0.1,0,88,0.196516,0.001325,3.2e-05,3.001004,-4.025021,121964323,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C2990000,1,2019-01-31,2019-01-04,C,2990000,0.0,0.1,1,96,0.200203,0.001303,3.1e-05,2.954586,-4.036322,121964324,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3000000,1,2019-01-31,2019-01-04,C,3000000,0.0,0.05,11,3666,0.192802,0.000706,1.8e-05,1.684008,-2.21531,121503715,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3010000,1,2019-01-31,2018-12-27,C,3010000,0.0,0.1,0,145,0.207522,0.001261,2.9e-05,2.866926,-4.058251,121964325,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3020000,1,2019-01-31,2018-12-20,C,3020000,0.0,0.1,0,209,0.211154,0.001241,2.8e-05,2.82549,-4.068897,123921945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3025000,1,2019-01-31,2018-12-17,C,3025000,0.0,0.1,0,124,0.212964,0.001231,2.8e-05,2.80533,-4.074143,121503716,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3030000,1,2019-01-31,2018-12-21,C,3030000,0.0,0.1,0,157,0.214769,0.001222,2.7e-05,2.78553,-4.07934,123947751,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3040000,1,2019-01-31,2018-12-12,C,3040000,0.0,0.1,0,199,0.218366,0.001203,2.7e-05,2.746968,-4.089588,123947752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3050000,1,2019-01-31,2018-12-12,C,3050000,0.0,0.05,0,329,0.210048,0.000653,1.6e-05,1.565507,-2.241746,121503717,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3075000,1,2019-01-31,2019-01-03,C,3075000,0.0,0.1,0,228,0.230821,0.001144,2.4e-05,2.621974,-4.124027,121503718,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3100000,1,2019-01-31,2018-12-26,C,3100000,0.0,0.1,0,3289,0.239593,0.001105,2.2e-05,2.541107,-4.147367,121503719,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3125000,1,2019-01-31,2018-12-19,C,3125000,0.0,0.1,0,537,0.248265,0.00107,2.1e-05,2.466326,-4.169757,121580219,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3150000,1,2019-01-31,2018-12-18,C,3150000,0.0,0.1,0,405,0.25684,0.001037,2e-05,2.396947,-4.191273,121503720,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3175000,1,2019-01-31,2018-11-29,C,3175000,0.0,0.1,0,3,0.265321,0.001007,1.9e-05,2.332392,-4.211987,121964326,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3200000,1,2019-01-31,2018-12-27,C,3200000,0.0,0.1,0,482,0.27371,0.000978,1.8e-05,2.272147,-4.231934,121503721,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3250000,1,2019-01-31,2019-01-02,C,3250000,0.0,0.1,0,817,0.290224,0.000927,1.6e-05,2.162949,-4.269794,121580220,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3300000,1,2019-01-31,2018-12-14,C,3300000,0.0,0.1,0,283,0.306399,0.000882,1.4e-05,2.06652,-4.305214,121503722,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3350000,1,2019-01-31,2018-12-07,C,3350000,0.0,0.1,0,0,0.322253,0.000842,1.3e-05,1.980685,-4.338489,123947753,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3400000,1,2019-01-31,2018-11-28,C,3400000,0.0,0.1,0,13,0.337799,0.000807,1.2e-05,1.90374,-4.369861,121503723,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131C3500000,1,2019-01-31,,C,3500000,0.0,0.1,0,0,0.368023,0.000746,1e-05,1.771382,-4.427697,121964327,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1000000,1,2019-01-31,2019-01-04,P,1000000,0.0,0.05,50,19128,0.978173,-0.000143,1e-06,0.380143,-2.50845,123859547,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1100000,1,2019-01-31,2019-01-02,P,1100000,0.0,0.05,0,1520,0.881409,-0.000158,1e-06,0.419158,-2.491776,123859548,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1200000,1,2019-01-31,2019-01-03,P,1200000,0.0,0.1,0,18683,0.83302,-0.000321,2e-06,0.811575,-4.558658,123859549,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1300000,1,2019-01-31,2019-01-04,P,1300000,0.05,0.1,203,36292,0.771383,-0.000507,3e-06,1.238778,-6.441711,121503724,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1400000,1,2019-01-31,2019-01-04,P,1400000,0.0,0.15,211,17617,0.690062,-0.000565,4e-06,1.37088,-6.375185,121503725,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1450000,1,2019-01-31,2019-01-04,P,1450000,0.05,0.15,1175,3040,0.66688,-0.000764,6e-06,1.811237,-8.138676,127262849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-04,SPXW 190131P1500000,1,2019-01-31,2019-01-04,P,1500000,0.05,0.2,5700,45331,0.640721,-0.000978,7e-06,2.272523,-9.80904,121503726,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
