secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-14,SPXW 190118C2705000,1,2019-01-18,2019-01-14,C,2705000,0.1,0.2,432,475,0.185739,0.008971,0.000483,6.552502,-55.7207,124048746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2710000,1,2019-01-18,2019-01-14,C,2710000,0.1,0.2,26,1924,0.192213,0.008698,0.000454,6.377733,-56.11752,124048747,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2715000,1,2019-01-18,2019-01-14,C,2715000,0.05,0.2,13,532,0.194366,0.007298,0.000385,5.465713,-48.62621,124048748,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2720000,1,2019-01-18,2019-01-14,C,2720000,0.05,0.15,18,3113,0.195587,0.005922,0.000318,4.544025,-40.67646,124048749,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2725000,1,2019-01-18,2019-01-14,C,2725000,0.05,0.15,4,1834,0.201718,0.005759,0.000301,4.432591,-40.91841,123921822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2730000,1,2019-01-18,2019-01-14,C,2730000,0.05,0.15,2,1099,0.207818,0.005605,0.000285,4.327525,-41.15244,124048750,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2735000,1,2019-01-18,2019-01-14,C,2735000,0.05,0.15,1,416,0.213887,0.005461,0.00027,4.228271,-41.37906,124048751,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2740000,1,2019-01-18,2019-01-11,C,2740000,0.05,0.15,0,3005,0.219927,0.005325,0.000257,4.134338,-41.59874,124048752,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2745000,1,2019-01-18,2019-01-10,C,2745000,0.05,0.15,0,1740,0.225938,0.005196,0.000245,4.045292,-41.81189,124048753,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2750000,1,2019-01-18,2019-01-10,C,2750000,0.05,0.1,0,2099,0.224933,0.004009,0.000195,3.209011,-33.01864,123921823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2755000,1,2019-01-18,2019-01-09,C,2755000,0.0,0.1,0,408,0.221555,0.002799,0.000143,2.323576,-23.54783,124048754,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2760000,1,2019-01-18,2019-01-11,C,2760000,0.0,0.1,0,613,0.227151,0.002736,0.000137,2.27615,-23.64811,124048755,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2765000,1,2019-01-18,2019-01-09,C,2765000,0.0,0.1,0,421,0.232723,0.002676,0.000131,2.230971,-23.74572,124048756,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2770000,1,2019-01-18,2019-01-11,C,2770000,0.0,0.1,0,1994,0.238272,0.002618,0.000126,2.187874,-23.84081,124048757,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2775000,1,2019-01-18,2019-01-03,C,2775000,0.0,0.1,0,449,0.243799,0.002564,0.00012,2.146714,-23.93349,123921824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2780000,1,2019-01-18,2019-01-11,C,2780000,0.0,0.1,0,1779,0.249304,0.002512,0.000116,2.107358,-24.02389,124048758,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2785000,1,2019-01-18,2019-01-14,C,2785000,0.05,0.1,137,255,0.265092,0.003451,0.000145,2.805548,-34.00625,124048759,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2790000,1,2019-01-18,2018-12-31,C,2790000,0.0,0.1,0,367,0.260251,0.002415,0.000107,2.033586,-24.19829,124048760,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2795000,1,2019-01-18,2019-01-14,C,2795000,0.0,0.1,1,213,0.265693,0.00237,0.000103,1.998959,-24.28248,124048761,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2800000,1,2019-01-18,2019-01-14,C,2800000,0.0,0.05,268,2049,0.254841,0.001295,6.2e-05,1.153435,-13.43884,123921825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2805000,1,2019-01-18,2019-01-07,C,2805000,0.0,0.1,0,181,0.276517,0.002284,9.6e-05,1.933765,-24.4453,124048762,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2810000,1,2019-01-18,2019-01-14,C,2810000,0.0,0.1,15,249,0.281899,0.002244,9.2e-05,1.903036,-24.5241,124048763,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2815000,1,2019-01-18,2019-01-14,C,2815000,0.0,0.05,1010,396,0.270176,0.001227,5.6e-05,1.097864,-13.55937,124048764,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2820000,1,2019-01-18,2019-01-14,C,2820000,0.0,0.05,9,269,0.275253,0.001206,5.4e-05,1.080717,-13.59788,124048765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2825000,1,2019-01-18,2019-01-11,C,2825000,0.0,0.05,0,4736,0.280313,0.001186,5.2e-05,1.064194,-13.63562,123921826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2830000,1,2019-01-18,2019-01-10,C,2830000,0.0,0.05,0,857,0.285356,0.001166,5e-05,1.04826,-13.67261,124048766,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2835000,1,2019-01-18,2019-01-11,C,2835000,0.0,0.05,0,346,0.290383,0.001148,4.9e-05,1.032883,-13.70889,124048767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2840000,1,2019-01-18,2019-01-14,C,2840000,0.0,0.05,2,292,0.295394,0.00113,4.7e-05,1.018034,-13.7445,124048768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2845000,1,2019-01-18,2019-01-09,C,2845000,0.0,0.05,0,177,0.300388,0.001112,4.6e-05,1.003683,-13.77941,124048769,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2850000,1,2019-01-18,2019-01-14,C,2850000,0.0,0.05,20,1776,0.305367,0.001096,4.4e-05,0.989806,-13.8137,123921827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2855000,1,2019-01-18,2019-01-11,C,2855000,0.0,0.05,0,414,0.310329,0.001079,4.3e-05,0.97638,-13.84737,124048770,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2860000,1,2019-01-18,2019-01-11,C,2860000,0.0,0.05,0,584,0.315277,0.001064,4.2e-05,0.963382,-13.88045,124048771,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2865000,1,2019-01-18,2019-01-09,C,2865000,0.0,0.05,0,525,0.320209,0.001049,4.1e-05,0.95079,-13.91296,124048772,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2870000,1,2019-01-18,2019-01-11,C,2870000,0.0,0.05,0,214,0.325127,0.001034,3.9e-05,0.938586,-13.94491,124048773,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2875000,1,2019-01-18,2019-01-14,C,2875000,0.0,0.05,20,2688,0.330029,0.00102,3.8e-05,0.926752,-13.97634,123921828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2880000,1,2019-01-18,2019-01-10,C,2880000,0.0,0.05,0,183,0.334917,0.001006,3.7e-05,0.915269,-14.00724,124048774,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2885000,1,2019-01-18,2019-01-10,C,2885000,0.0,0.05,0,183,0.33979,0.000993,3.6e-05,0.904123,-14.03765,124048775,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2890000,1,2019-01-18,2019-01-10,C,2890000,0.0,0.05,0,232,0.344649,0.00098,3.5e-05,0.893297,-14.06757,124048776,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2895000,1,2019-01-18,2018-12-31,C,2895000,0.0,0.05,0,193,0.349493,0.000967,3.5e-05,0.882779,-14.09702,124048777,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2900000,1,2019-01-18,2019-01-14,C,2900000,0.0,0.05,198,1753,0.354324,0.000955,3.4e-05,0.872554,-14.12603,123921829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2905000,1,2019-01-18,2019-01-11,C,2905000,0.0,0.05,0,75,0.359141,0.000943,3.3e-05,0.86261,-14.15458,124048778,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2910000,1,2019-01-18,2019-01-14,C,2910000,0.0,0.05,27,194,0.363944,0.000932,3.2e-05,0.852936,-14.18271,124048779,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2915000,1,2019-01-18,2018-12-31,C,2915000,0.0,0.05,0,90,0.368733,0.00092,3.1e-05,0.84352,-14.21044,124048780,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2920000,1,2019-01-18,2019-01-10,C,2920000,0.0,0.05,0,278,0.373509,0.000909,3.1e-05,0.83435,-14.23775,124048781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2925000,1,2019-01-18,2019-01-14,C,2925000,0.0,0.05,158,174,0.378271,0.000899,3e-05,0.825419,-14.26467,123921830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2930000,1,2019-01-18,2019-01-10,C,2930000,0.0,0.05,0,198,0.383021,0.000889,2.9e-05,0.816716,-14.29122,124048782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2935000,1,2019-01-18,2018-12-27,C,2935000,0.0,0.05,0,140,0.387757,0.000879,2.9e-05,0.808233,-14.3174,124048783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2940000,1,2019-01-18,2019-01-08,C,2940000,0.0,0.05,0,939,0.39248,0.000869,2.8e-05,0.799961,-14.34323,124048784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2945000,1,2019-01-18,2018-12-27,C,2945000,0.0,0.05,0,1106,0.397191,0.000859,2.7e-05,0.79189,-14.36869,124048785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2950000,1,2019-01-18,2019-01-14,C,2950000,0.0,0.05,10,1693,0.401889,0.00085,2.7e-05,0.784015,-14.39382,123921831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2955000,1,2019-01-18,2018-12-20,C,2955000,0.0,0.05,0,344,0.406574,0.000841,2.6e-05,0.776328,-14.41862,124048786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2960000,1,2019-01-18,2019-01-14,C,2960000,0.0,0.05,10,139,0.411247,0.000832,2.6e-05,0.768822,-14.4431,124048787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2965000,1,2019-01-18,2018-12-21,C,2965000,0.0,0.05,0,90,0.415907,0.000823,2.5e-05,0.761491,-14.46728,124048788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2970000,1,2019-01-18,2019-01-14,C,2970000,0.0,0.05,1,76,0.420555,0.000815,2.5e-05,0.754327,-14.49112,124048789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2975000,1,2019-01-18,2019-01-09,C,2975000,0.0,0.05,0,1339,0.425191,0.000807,2.4e-05,0.747326,-14.51468,123921832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2980000,1,2019-01-18,2018-12-31,C,2980000,0.0,0.05,0,2231,0.429815,0.000799,2.4e-05,0.740483,-14.53795,124048790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2985000,1,2019-01-18,2018-12-21,C,2985000,0.0,0.05,0,103,0.434426,0.000791,2.3e-05,0.73379,-14.56094,124048791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2990000,1,2019-01-18,2018-12-17,C,2990000,0.0,0.05,0,256,0.439027,0.000783,2.3e-05,0.727243,-14.58365,124048792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C2995000,1,2019-01-18,2018-12-17,C,2995000,0.0,0.05,0,397,0.443615,0.000776,2.2e-05,0.720838,-14.60609,124048793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3000000,1,2019-01-18,2019-01-14,C,3000000,0.0,0.05,5,1809,0.448192,0.000768,2.2e-05,0.714571,-14.62829,123921833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3005000,1,2019-01-18,2018-12-17,C,3005000,0.0,0.05,0,389,0.452757,0.000761,2.1e-05,0.708435,-14.6502,124048794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3010000,1,2019-01-18,2018-12-17,C,3010000,0.0,0.05,0,305,0.45731,0.000754,2.1e-05,0.702426,-14.67186,124048795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3015000,1,2019-01-18,2018-12-17,C,3015000,0.0,0.05,0,32,0.461852,0.000747,2.1e-05,0.696542,-14.69328,124048796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3020000,1,2019-01-18,2018-12-17,C,3020000,0.0,0.05,0,61,0.466383,0.000741,2e-05,0.690777,-14.71446,124048797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3025000,1,2019-01-18,2018-12-28,C,3025000,0.0,0.05,0,587,0.470903,0.000734,2e-05,0.685128,-14.7354,123921834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3030000,1,2019-01-18,2018-12-17,C,3030000,0.0,0.05,0,41,0.475411,0.000728,2e-05,0.679593,-14.75612,124048798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3035000,1,2019-01-18,2018-12-17,C,3035000,0.0,0.05,0,24,0.479909,0.000721,1.9e-05,0.674166,-14.77661,124048799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3040000,1,2019-01-18,2018-12-17,C,3040000,0.0,0.05,0,297,0.484395,0.000715,1.9e-05,0.668845,-14.79688,124048800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3045000,1,2019-01-18,2018-12-21,C,3045000,0.0,0.05,0,31,0.488871,0.000709,1.9e-05,0.663627,-14.81693,124048801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3050000,1,2019-01-18,2018-12-24,C,3050000,0.0,0.05,0,146,0.493336,0.000703,1.8e-05,0.658508,-14.83678,123921835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3055000,1,2019-01-18,2018-12-17,C,3055000,0.0,0.05,0,28,0.49779,0.000697,1.8e-05,0.653486,-14.85641,124048802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3060000,1,2019-01-18,2018-12-18,C,3060000,0.0,0.05,0,2149,0.502233,0.000692,1.8e-05,0.648558,-14.87585,124048803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3065000,1,2019-01-18,2019-01-14,C,3065000,0.0,0.05,1,48,0.506666,0.000686,1.7e-05,0.643721,-14.89509,124048804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3070000,1,2019-01-18,2018-11-29,C,3070000,0.0,0.05,0,37,0.511088,0.000681,1.7e-05,0.638973,-14.91413,124048805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3075000,1,2019-01-18,2018-12-28,C,3075000,0.0,0.05,0,1330,0.5155,0.000675,1.7e-05,0.634311,-14.93299,123921836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3080000,1,2019-01-18,2018-12-20,C,3080000,0.0,0.05,0,6,0.519902,0.00067,1.7e-05,0.629733,-14.95166,124048806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3085000,1,2019-01-18,,C,3085000,0.0,0.05,0,0,0.524293,0.000665,1.6e-05,0.625236,-14.97014,124048807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3090000,1,2019-01-18,2018-12-21,C,3090000,0.0,0.05,0,10,0.528674,0.00066,1.6e-05,0.620819,-14.98845,124048808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3095000,1,2019-01-18,,C,3095000,0.0,0.05,0,0,0.533045,0.000655,1.6e-05,0.616478,-15.00658,124048809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3100000,1,2019-01-18,2018-12-14,C,3100000,0.0,0.05,0,17,0.537406,0.00065,1.6e-05,0.612213,-15.02454,123921837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3105000,1,2019-01-18,2018-12-27,C,3105000,0.0,0.05,0,103,0.541756,0.000645,1.5e-05,0.60802,-15.04232,124048810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3110000,1,2019-01-18,2018-12-07,C,3110000,0.0,0.05,0,101,0.546097,0.00064,1.5e-05,0.603899,-15.05995,124048811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3115000,1,2019-01-18,2018-10-10,C,3115000,0.0,0.05,0,53,0.550428,0.000636,1.5e-05,0.599846,-15.07741,124048812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3120000,1,2019-01-18,2018-10-19,C,3120000,0.0,0.05,0,31,0.554749,0.000631,1.5e-05,0.595861,-15.09471,124048813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3125000,1,2019-01-18,2018-12-28,C,3125000,0.0,0.05,0,701,0.55906,0.000627,1.4e-05,0.591942,-15.11185,123921838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3130000,1,2019-01-18,2018-12-10,C,3130000,0.0,0.05,0,90,0.563362,0.000622,1.4e-05,0.588087,-15.12884,124048814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3135000,1,2019-01-18,,C,3135000,0.0,0.05,0,0,0.567654,0.000618,1.4e-05,0.584295,-15.14568,124048815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3140000,1,2019-01-18,2018-12-20,C,3140000,0.0,0.05,0,294,0.571936,0.000614,1.4e-05,0.580563,-15.16237,124048816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3145000,1,2019-01-18,2018-11-21,C,3145000,0.0,0.05,0,40,0.576209,0.000609,1.4e-05,0.576891,-15.17891,124048817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3150000,1,2019-01-18,2018-12-04,C,3150000,0.0,0.05,0,95,0.580472,0.000605,1.4e-05,0.573277,-15.19531,123921839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3160000,1,2019-01-18,2018-11-21,C,3160000,0.0,0.05,0,151,0.58897,0.000597,1.3e-05,0.566217,-15.22769,124048818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3170000,1,2019-01-18,2018-11-21,C,3170000,0.0,0.05,0,40,0.597431,0.000589,1.3e-05,0.559372,-15.25952,124048819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3175000,1,2019-01-18,2018-12-14,C,3175000,0.0,0.05,0,405,0.601647,0.000586,1.3e-05,0.556027,-15.27524,123921840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3180000,1,2019-01-18,2018-10-15,C,3180000,0.0,0.05,0,3,0.605855,0.000582,1.2e-05,0.552732,-15.29083,124048820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3190000,1,2019-01-18,2018-10-05,C,3190000,0.0,0.05,0,150,0.614243,0.000574,1.2e-05,0.546289,-15.32162,124048821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3200000,1,2019-01-18,2019-01-08,C,3200000,0.0,0.05,0,45,0.622594,0.000567,1.2e-05,0.540033,-15.35192,123921841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3210000,1,2019-01-18,,C,3210000,0.0,0.05,0,0,0.63091,0.00056,1.2e-05,0.533956,-15.38174,124048822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3220000,1,2019-01-18,2018-12-03,C,3220000,0.0,0.05,0,132,0.639191,0.000554,1.1e-05,0.52805,-15.4111,124048823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-14,SPXW 190118C3225000,1,2019-01-18,2018-12-17,C,3225000,0.0,0.05,0,14,0.643319,0.00055,1.1e-05,0.525159,-15.42561,123921842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
