secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-01-17,SPXW 190201C2730000,1,2019-02-01,2019-01-17,C,2730000,2.6,2.8,111,1805,0.125447,0.088131,0.002385,85.41672,-132.2742,127011089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2735000,1,2019-02-01,2019-01-17,C,2735000,2.25,2.45,27,93,0.126009,0.078121,0.002168,78.01197,-121.2909,127011090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2740000,1,2019-02-01,2019-01-17,C,2740000,1.95,2.15,90,605,0.126686,0.069273,0.001967,71.16245,-111.185,127011091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2745000,1,2019-02-01,2019-01-17,C,2745000,1.7,1.9,51,52,0.127578,0.061637,0.001784,64.99986,-102.2276,127011092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2750000,1,2019-02-01,2019-01-17,C,2750000,1.5,1.65,17,363,0.128394,0.054674,0.001614,59.15684,-93.59485,127011093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2755000,1,2019-02-01,2019-01-17,C,2755000,1.3,1.5,5,59,0.129634,0.048994,0.001465,54.2183,-86.57547,127011094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2760000,1,2019-02-01,2019-01-17,C,2760000,1.15,1.3,60,211,0.13047,0.043406,0.00132,49.19284,-79.02886,127011095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2765000,1,2019-02-01,2019-01-16,C,2765000,1.0,1.15,0,138,0.131389,0.03851,0.00119,44.64225,-72.19895,127011096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2770000,1,2019-02-01,2019-01-17,C,2770000,0.85,1.05,2,1111,0.132479,0.034323,0.001074,40.62807,-66.22987,127011097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2775000,1,2019-02-01,2019-01-17,C,2775000,0.75,0.9,149,20668,0.133167,0.030191,0.000961,36.54699,-59.86872,127011098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2780000,1,2019-02-01,2019-01-17,C,2780000,0.65,0.8,2,154,0.134133,0.026774,0.000863,33.07161,-54.5527,127011099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2785000,1,2019-02-01,2019-01-17,C,2785000,0.6,0.75,7,12,0.136344,0.02478,0.000796,30.99665,-51.95649,127011100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2790000,1,2019-02-01,2019-01-17,C,2790000,0.5,0.7,13,94,0.137517,0.022157,0.000718,28.2128,-47.68437,127011101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2795000,1,2019-02-01,2019-01-14,C,2795000,0.45,0.6,0,44,0.138351,0.019574,0.000643,25.40146,-43.18261,127011102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2800000,1,2019-02-01,2019-01-17,C,2800000,0.4,0.55,200,3126,0.139866,0.017732,0.000585,23.35216,-40.12356,127011103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2805000,1,2019-02-01,2019-01-16,C,2805000,0.35,0.5,0,14,0.141133,0.015927,0.000529,21.30319,-36.926,127011104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2810000,1,2019-02-01,2019-01-17,C,2810000,0.3,0.45,13,20,0.142111,0.01415,0.000474,19.24407,-33.58065,127011105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2815000,1,2019-02-01,2019-01-02,C,2815000,0.3,0.45,0,22,0.145516,0.013855,0.000455,18.89796,-33.75868,127011106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2820000,1,2019-02-01,2019-01-17,C,2820000,0.25,0.4,10,211,0.146082,0.012141,0.000404,16.85832,-30.22646,127011107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2825000,1,2019-02-01,2019-01-16,C,2825000,0.25,0.4,0,15378,0.149406,0.0119,0.000388,16.56751,-30.37419,127011108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2830000,1,2019-02-01,2019-01-04,C,2830000,0.2,0.35,0,34,0.149468,0.010231,0.00034,14.52751,-26.6408,127011109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2835000,1,2019-02-01,2019-01-02,C,2835000,0.15,0.35,0,30,0.150899,0.009306,0.00031,13.37378,-24.75553,127011110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2840000,1,2019-02-01,2019-01-11,C,2840000,0.15,0.3,0,506,0.152124,0.008398,0.000281,12.22249,-22.80423,127011111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2845000,1,2019-02-01,2019-01-16,C,2845000,0.15,0.3,0,201,0.155273,0.008245,0.000271,12.02649,-22.89891,127011112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2850000,1,2019-02-01,2019-01-16,C,2850000,0.1,0.25,0,3434,0.153805,0.006617,0.000226,9.907911,-18.68441,127011113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2855000,1,2019-02-01,2019-01-04,C,2855000,0.1,0.25,0,3,0.156857,0.006501,0.000218,9.753807,-18.75556,127011114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2860000,1,2019-02-01,2019-01-10,C,2860000,0.1,0.25,0,33,0.159896,0.006389,0.00021,9.605486,-18.82522,127011115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2865000,1,2019-02-01,2019-01-04,C,2865000,0.1,0.25,0,34,0.162924,0.006282,0.000203,9.462613,-18.89345,127011116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2870000,1,2019-02-01,2019-01-07,C,2870000,0.1,0.25,0,45,0.16594,0.006179,0.000197,9.324879,-18.9603,127011117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2875000,1,2019-02-01,2019-01-14,C,2875000,0.05,0.2,0,157,0.162829,0.004622,0.000155,7.203013,-14.37011,127011118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2880000,1,2019-02-01,2019-01-04,C,2880000,0.05,0.2,0,3,0.165735,0.004548,0.00015,7.100567,-14.41657,127011119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2885000,1,2019-02-01,2019-01-07,C,2885000,0.05,0.2,0,13,0.16863,0.004477,0.000145,7.001627,-14.46214,127011120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2890000,1,2019-02-01,2019-01-04,C,2890000,0.05,0.2,0,64,0.171516,0.004409,0.000141,6.906008,-14.50686,127011121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2895000,1,2019-02-01,2019-01-02,C,2895000,0.05,0.2,0,11,0.174391,0.004343,0.000137,6.813539,-14.55076,127011122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2900000,1,2019-02-01,2019-01-10,C,2900000,0.05,0.2,0,67,0.177256,0.004279,0.000133,6.724059,-14.59387,127011123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2905000,1,2019-02-01,2019-01-02,C,2905000,0.05,0.2,0,21,0.180111,0.004218,0.000129,6.637419,-14.63623,127011124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2910000,1,2019-02-01,2019-01-02,C,2910000,0.05,0.15,0,48,0.178823,0.003458,0.000109,5.555881,-12.1627,127011125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2915000,1,2019-02-01,2019-01-02,C,2915000,0.05,0.15,0,5,0.181606,0.00341,0.000106,5.486125,-12.19566,127011126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2920000,1,2019-02-01,2019-01-02,C,2920000,0.0,0.15,0,2,0.179259,0.002647,8.5e-05,4.366999,-9.581754,127011127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2925000,1,2019-02-01,2019-01-16,C,2925000,0.0,0.15,0,558,0.181962,0.002611,8.3e-05,4.313396,-9.605866,127011128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2930000,1,2019-02-01,2019-01-09,C,2930000,0.0,0.15,0,22,0.184656,0.002576,8.1e-05,4.261376,-9.629587,127011129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2940000,1,2019-02-01,2019-01-10,C,2940000,0.0,0.15,0,2,0.190018,0.00251,7.7e-05,4.161795,-9.675908,127011130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2950000,1,2019-02-01,2019-01-03,C,2950000,0.0,0.15,0,1001,0.195348,0.002447,7.3e-05,4.067732,-9.72081,127011131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C2975000,1,2019-02-01,2019-01-16,C,2975000,0.0,0.15,0,56,0.208533,0.002305,6.5e-05,3.85381,-9.827413,127011132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C300000,1,2019-02-01,,C,300000,2322.8,2339.2,0,0,,,,,,127359989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3000000,1,2019-02-01,2018-12-14,C,3000000,0.0,0.1,0,7,0.213612,0.001549,4.4e-05,2.684642,-7.010665,127011133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3025000,1,2019-02-01,2019-01-07,C,3025000,0.0,0.1,0,3,0.226045,0.00147,4e-05,2.560423,-7.073373,127011134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3050000,1,2019-02-01,2019-01-04,C,3050000,0.0,0.1,0,234,0.238313,0.001401,3.6e-05,2.449487,-7.13234,127011135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3100000,1,2019-02-01,,C,3100000,0.0,0.1,0,0,0.262384,0.001282,3e-05,2.259552,-7.240708,127011136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3150000,1,2019-02-01,,C,3150000,0.0,0.1,0,21,0.285871,0.001185,2.6e-05,2.102608,-7.338373,127011137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3200000,1,2019-02-01,,C,3200000,0.0,0.1,0,21,0.308816,0.001104,2.2e-05,1.970536,-7.427294,127011138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3250000,1,2019-02-01,2018-12-28,C,3250000,0.0,0.1,0,4,0.331251,0.001036,2e-05,1.857704,-7.508904,127359990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3300000,1,2019-02-01,,C,3300000,0.0,0.1,0,0,0.353207,0.000976,1.7e-05,1.760083,-7.584314,127011139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3350000,1,2019-02-01,,C,3350000,0.0,0.1,0,0,0.374709,0.000925,1.6e-05,1.67471,-7.654395,127359991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3400000,1,2019-02-01,,C,3400000,0.0,0.1,0,0,0.39578,0.00088,1.4e-05,1.599355,-7.719854,127359992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3450000,1,2019-02-01,,C,3450000,0.0,0.1,0,0,0.41644,0.00084,1.3e-05,1.532304,-7.781261,127359993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3500000,1,2019-02-01,,C,3500000,0.0,0.1,0,0,0.436709,0.000804,1.2e-05,1.472219,-7.839085,127359994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3600000,1,2019-02-01,,C,3600000,0.0,0.1,0,0,0.476139,0.000743,1e-05,1.368908,-7.9455,127359995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3700000,1,2019-02-01,,C,3700000,0.0,0.1,0,0,0.51419,0.000693,9e-06,1.28314,-8.041557,127359996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C3800000,1,2019-02-01,,C,3800000,0.0,0.1,0,0,0.550967,0.00065,8e-06,1.21069,-8.12909,127359997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C400000,1,2019-02-01,,C,400000,2221.7,2239.3,0,0,,,,,,127359998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C500000,1,2019-02-01,,C,500000,2123.1,2139.4,0,0,,,,,,127359999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C600000,1,2019-02-01,2018-12-31,C,600000,2023.2,2039.5,0,1,,,,,,127360000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C700000,1,2019-02-01,,C,700000,1923.3,1939.7,0,0,,,,,,127360001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C750000,1,2019-02-01,,C,750000,1873.4,1889.7,0,0,,,,,,127360002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C800000,1,2019-02-01,,C,800000,1822.2,1839.4,0,0,,,,,,127360003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C850000,1,2019-02-01,,C,850000,1773.5,1789.8,0,0,,,,,,127360004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C900000,1,2019-02-01,,C,900000,1723.6,1739.5,0,0,,,,,,127360005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C925000,1,2019-02-01,,C,925000,1697.3,1714.9,0,0,,,,,,127360006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C950000,1,2019-02-01,,C,950000,1672.3,1689.9,0,0,,,,,,127360007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201C975000,1,2019-02-01,,C,975000,1648.7,1664.6,0,0,,,,,,127360008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P100000,1,2019-02-01,,P,100000,0.0,0.05,0,0,,,,,,127360009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1000000,1,2019-02-01,2019-01-03,P,1000000,0.0,0.05,0,16712,1.362761,-0.000132,1e-06,0.274743,-4.551732,127360010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1025000,1,2019-02-01,2019-01-03,P,1025000,0.0,0.05,0,2151,1.329212,-0.000135,1e-06,0.281281,-4.545252,127360011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1050000,1,2019-02-01,2019-01-03,P,1050000,0.0,0.05,0,20,1.296473,-0.000139,1e-06,0.287966,-4.538582,127360012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1075000,1,2019-02-01,2019-01-03,P,1075000,0.0,0.05,0,20,1.264506,-0.000142,1e-06,0.294806,-4.531727,127360013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1100000,1,2019-02-01,2019-01-02,P,1100000,0.0,0.05,0,28,1.233273,-0.000146,1e-06,0.301806,-4.524662,127262868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1125000,1,2019-02-01,2019-01-02,P,1125000,0.0,0.05,0,7,1.202741,-0.00015,1e-06,0.308978,-4.517415,127360014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1150000,1,2019-02-01,2019-01-02,P,1150000,0.0,0.05,0,25,1.172876,-0.000154,1e-06,0.31633,-4.509974,127360015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1175000,1,2019-02-01,2019-01-07,P,1175000,0.0,0.05,0,20,1.14365,-0.000158,1e-06,0.323871,-4.502337,127360016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1200000,1,2019-02-01,2019-01-07,P,1200000,0.0,0.05,0,15662,1.115034,-0.000162,1e-06,0.331612,-4.494505,127043296,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1225000,1,2019-02-01,2019-01-07,P,1225000,0.0,0.05,0,193,1.087002,-0.000166,1e-06,0.339563,-4.486466,127360017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1250000,1,2019-02-01,2019-01-07,P,1250000,0.0,0.1,0,18552,1.112712,-0.000311,2e-06,0.610519,-8.257022,127360018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1275000,1,2019-02-01,2019-01-07,P,1275000,0.0,0.1,0,146,1.084526,-0.000319,2e-06,0.625143,-8.240431,127360019,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1300000,1,2019-02-01,2019-01-07,P,1300000,0.0,0.1,0,342,1.056877,-0.000327,2e-06,0.640188,-8.223425,127011140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1325000,1,2019-02-01,2019-01-07,P,1325000,0.0,0.1,0,26,1.029745,-0.000335,2e-06,0.655681,-8.205999,127360020,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1350000,1,2019-02-01,2019-01-07,P,1350000,0.0,0.1,0,14,1.003108,-0.000344,2e-06,0.671643,-8.188115,127360021,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1375000,1,2019-02-01,2019-01-10,P,1375000,0.0,0.1,0,7,0.976948,-0.000353,2e-06,0.688104,-8.169798,127360022,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1400000,1,2019-02-01,2019-01-15,P,1400000,0.0,0.1,0,5846,0.951246,-0.000363,3e-06,0.705092,-8.151023,127011141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1425000,1,2019-02-01,2019-01-10,P,1425000,0.0,0.1,0,41,0.925984,-0.000372,3e-06,0.722638,-8.131777,127360023,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1450000,1,2019-02-01,2019-01-10,P,1450000,0.0,0.1,0,127,0.901147,-0.000382,3e-06,0.740777,-8.112045,127262869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1475000,1,2019-02-01,2019-01-11,P,1475000,0.0,0.1,0,164,0.876718,-0.000393,3e-06,0.759543,-8.091814,127360024,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1500000,1,2019-02-01,2019-01-11,P,1500000,0.0,0.15,0,44,0.879803,-0.000572,4e-06,1.075987,-11.50301,127011142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1525000,1,2019-02-01,2019-01-14,P,1525000,0.0,0.15,0,175,0.855467,-0.000588,5e-06,1.103598,-11.47143,127360025,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1550000,1,2019-02-01,2019-01-15,P,1550000,0.0,0.15,0,165,0.831507,-0.000605,5e-06,1.132233,-11.43904,127127387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1575000,1,2019-02-01,2019-01-15,P,1575000,0.0,0.15,0,58,0.80791,-0.000622,5e-06,1.16196,-11.40579,127360026,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1600000,1,2019-02-01,2019-01-15,P,1600000,0.05,0.15,0,1308,0.803315,-0.000818,7e-06,1.49567,-14.5974,127011143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1625000,1,2019-02-01,2019-01-15,P,1625000,0.0,0.15,0,52,0.761753,-0.000659,6e-06,1.224988,-11.3366,127360027,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1650000,1,2019-02-01,2019-01-15,P,1650000,0.0,0.15,0,49,0.73917,-0.000678,6e-06,1.258457,-11.30058,127011144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1675000,1,2019-02-01,2019-01-15,P,1675000,0.0,0.15,0,19,0.716902,-0.000699,6e-06,1.293353,-11.26355,127360028,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-01-17,SPXW 190201P1700000,1,2019-02-01,2019-01-16,P,1700000,0.0,0.15,0,227,0.694939,-0.00072,7e-06,1.329782,-11.22547,127011145,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
