secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-05,SPXW 190415C2925000,1,2019-04-15,2019-04-05,C,2925000,3.6,3.8,460,620,0.074437,0.189764,0.007607,129.8088,-180.0859,128217527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2930000,1,2019-04-15,2019-04-05,C,2930000,2.7,2.9,109,290,0.073934,0.152831,0.006668,113.0169,-155.5126,128217528,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2935000,1,2019-04-15,2019-04-05,C,2935000,2.05,2.2,294,295,0.073907,0.12219,0.005724,96.99397,-133.2421,128410404,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2940000,1,2019-04-15,2019-04-05,C,2940000,1.5,1.6,114,96,0.073387,0.094669,0.004797,80.70968,-109.9706,128217529,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2945000,1,2019-04-15,2019-04-05,C,2945000,1.1,1.2,21,77,0.073516,0.073551,0.003962,66.76833,-91.03886,128410405,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2950000,1,2019-04-15,2019-04-05,C,2950000,0.75,0.9,308,131,0.073324,0.055533,0.003192,53.66561,-72.91557,128217530,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2955000,1,2019-04-15,2019-04-05,C,2955000,0.5,0.65,45,88,0.072976,0.040819,0.002507,41.94165,-56.66929,128410406,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2960000,1,2019-04-15,2019-04-05,C,2960000,0.35,0.45,66,538,0.072858,0.029763,0.001938,32.36323,-43.62366,128338204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2965000,1,2019-04-15,2019-04-05,C,2965000,0.25,0.35,20,1,0.073791,0.022833,0.001533,25.92869,-35.37203,128454222,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2970000,1,2019-04-15,2019-04-03,C,2970000,0.15,0.25,0,303,0.073494,0.015972,0.001136,19.13552,-25.98356,128338205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2975000,1,2019-04-15,2019-04-05,C,2975000,0.1,0.2,310,94,0.074537,0.012185,0.000887,15.15339,-20.85565,128217531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2980000,1,2019-04-15,2019-04-05,C,2980000,0.1,0.2,20,50,0.078414,0.011643,0.00081,14.56741,-21.07836,128372120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2985000,1,2019-04-15,,C,2985000,0.05,0.15,0,0,0.07819,0.008091,0.000591,10.59976,-15.2865,128462611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2990000,1,2019-04-15,2019-03-29,C,2990000,0.05,0.15,0,2,0.08186,0.007763,0.000545,10.22026,-15.4229,128410407,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C2995000,1,2019-04-15,2019-04-02,C,2995000,0.0,0.15,0,5,0.08271,0.005919,0.000424,8.04328,-12.25871,128462612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3000000,1,2019-04-15,2019-04-05,C,3000000,0.0,0.1,4,80,0.082537,0.004093,0.000306,5.789822,-8.802681,128217532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3005000,1,2019-04-15,2019-04-05,C,3005000,0.0,0.1,78,0,0.085921,0.003945,0.000284,5.602582,-8.863667,128462613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3010000,1,2019-04-15,2019-04-05,C,3010000,0.0,0.1,2,12,0.089286,0.003809,0.000265,5.429018,-8.922186,128410408,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3015000,1,2019-04-15,,C,3015000,0.0,0.1,0,0,0.092633,0.003683,0.000248,5.267625,-8.978432,128505327,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3020000,1,2019-04-15,2019-04-05,C,3020000,0.0,0.1,2,294,0.095963,0.003566,0.000233,5.117113,-9.032578,128454223,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3025000,1,2019-04-15,2019-04-05,C,3025000,0.0,0.1,13,220,0.099276,0.003457,0.000219,4.976373,-9.084777,128217533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3030000,1,2019-04-15,,C,3030000,0.0,0.1,0,0,0.102573,0.003355,0.000206,4.844443,-9.135167,128454224,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3040000,1,2019-04-15,2019-04-04,C,3040000,0.0,0.1,0,10,0.10912,0.00317,0.000184,4.603779,-9.230997,128462614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3050000,1,2019-04-15,2019-03-25,C,3050000,0.0,0.1,0,5,0.115608,0.003007,0.000166,4.389596,-9.320914,128217534,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3060000,1,2019-04-15,,C,3060000,0.0,0.1,0,0,0.12204,0.002861,0.00015,4.197594,-9.405616,128462615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3070000,1,2019-04-15,,C,3070000,0.0,0.1,0,0,0.128419,0.002731,0.000137,4.024374,-9.48568,128505328,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3075000,1,2019-04-15,2019-04-02,C,3075000,0.0,0.1,0,9,0.13159,0.00267,0.000131,3.943933,-9.524129,128217535,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3100000,1,2019-04-15,2019-03-29,C,3100000,0.0,0.1,0,11,0.147261,0.002408,0.000106,3.592583,-9.702571,128217536,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3125000,1,2019-04-15,2019-04-03,C,3125000,0.0,0.05,0,120,0.152976,0.001223,5.5e-05,1.938396,-5.435718,128372121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3150000,1,2019-04-15,2019-03-29,C,3150000,0.0,0.05,0,3,0.167357,0.001125,4.7e-05,1.796394,-5.508789,128217537,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3200000,1,2019-04-15,2019-03-20,C,3200000,0.0,0.05,0,28,0.195484,0.000975,3.5e-05,1.574579,-5.636528,128217538,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3250000,1,2019-04-15,,C,3250000,0.0,0.05,0,0,0.222845,0.000863,2.8e-05,1.408646,-5.745691,128338206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415C3300000,1,2019-04-15,,C,3300000,0.0,0.05,0,0,0.249515,0.000778,2.2e-05,1.279396,-5.841029,128338207,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P1700000,1,2019-04-15,2019-03-20,P,1700000,0.0,0.05,0,34,0.933081,-0.000215,2e-06,0.3889,-6.617507,128217539,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P1800000,1,2019-04-15,2019-03-25,P,1800000,0.0,0.05,0,58,0.837677,-0.000239,2e-06,0.429019,-6.553226,128217540,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P1850000,1,2019-04-15,2019-03-25,P,1850000,0.0,0.05,0,81,0.791829,-0.000253,2e-06,0.451485,-6.518626,128217541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P1900000,1,2019-04-15,2019-03-22,P,1900000,0.0,0.05,0,70,0.747117,-0.000267,3e-06,0.475854,-6.482197,128217542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P1950000,1,2019-04-15,2019-03-26,P,1950000,0.0,0.05,0,50,0.703474,-0.000283,3e-06,0.502408,-6.443769,128217543,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2000000,1,2019-04-15,2019-03-26,P,2000000,0.0,0.05,0,28,0.660837,-0.000301,4e-06,0.531484,-6.40314,128217544,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2050000,1,2019-04-15,2019-04-01,P,2050000,0.0,0.05,0,39,0.619147,-0.000321,4e-06,0.563495,-6.360078,128217545,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2100000,1,2019-04-15,2019-04-01,P,2100000,0.0,0.05,0,6825,0.578348,-0.000342,5e-06,0.598949,-6.314277,128217546,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2150000,1,2019-04-15,2019-03-21,P,2150000,0.0,0.05,0,7,0.538385,-0.000367,5e-06,0.638485,-6.265428,128217547,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2200000,1,2019-04-15,2019-04-01,P,2200000,0.0,0.1,0,27,0.526419,-0.000717,1e-05,1.187602,-11.39374,128217548,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2250000,1,2019-04-15,2019-04-04,P,2250000,0.0,0.1,0,30,0.486125,-0.000774,1.1e-05,1.273698,-11.28309,128217549,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2275000,1,2019-04-15,2019-04-05,P,2275000,0.0,0.1,10,5,0.466247,-0.000805,1.2e-05,1.321187,-11.22448,128217550,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2300000,1,2019-04-15,2019-04-05,P,2300000,0.0,0.1,1,18,0.446539,-0.000839,1.3e-05,1.37209,-11.16343,128217551,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2325000,1,2019-04-15,2019-04-05,P,2325000,0.0,0.1,2,29,0.426996,-0.000876,1.5e-05,1.426813,-11.09976,128217552,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2350000,1,2019-04-15,2019-04-05,P,2350000,0.0,0.1,4,10,0.40761,-0.000915,1.6e-05,1.485834,-11.03323,128217553,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2375000,1,2019-04-15,2019-04-02,P,2375000,0.0,0.1,0,2,0.388376,-0.000958,1.7e-05,1.549712,-10.96355,128217554,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2390000,1,2019-04-15,,P,2390000,0.0,0.1,0,0,0.376905,-0.000985,1.8e-05,1.590644,-10.92012,128440151,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2400000,1,2019-04-15,2019-04-04,P,2400000,0.0,0.1,0,30,0.369286,-0.001005,1.9e-05,1.619117,-10.89045,128217555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2410000,1,2019-04-15,,P,2410000,0.0,0.1,0,0,0.361689,-0.001025,2e-05,1.6486,-10.86017,128410409,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2420000,1,2019-04-15,,P,2420000,0.0,0.15,0,0,0.366748,-0.001474,2.7e-05,2.299585,-15.35985,128410410,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2425000,1,2019-04-15,2019-03-22,P,2425000,0.0,0.15,0,26,0.362852,-0.001489,2.8e-05,2.32081,-15.33659,128217556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2430000,1,2019-04-15,,P,2430000,0.0,0.15,0,0,0.358961,-0.001504,2.8e-05,2.342427,-15.3131,128410411,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2440000,1,2019-04-15,,P,2440000,0.0,0.15,0,0,0.351195,-0.001536,3e-05,2.386868,-15.2653,128410412,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2450000,1,2019-04-15,2019-04-05,P,2450000,0.05,0.1,5,0,0.343449,-0.001568,3.1e-05,2.433014,-15.21646,128217557,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2460000,1,2019-04-15,2019-04-03,P,2460000,0.05,0.15,0,3000,0.344721,-0.00204,3.9e-05,3.090101,-19.39662,128410413,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2470000,1,2019-04-15,,P,2470000,0.05,0.15,0,0,0.336837,-0.002084,4.1e-05,3.151595,-19.32915,128410414,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2475000,1,2019-04-15,2019-04-02,P,2475000,0.05,0.15,0,47,0.332903,-0.002107,4.2e-05,3.183272,-19.29483,128217558,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2480000,1,2019-04-15,2019-04-02,P,2480000,0.05,0.15,0,100,0.328973,-0.002131,4.3e-05,3.215596,-19.26009,128410415,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2490000,1,2019-04-15,2019-04-02,P,2490000,0.05,0.15,0,70,0.321126,-0.00218,4.5e-05,3.282269,-19.18937,128410416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2500000,1,2019-04-15,2019-04-05,P,2500000,0.1,0.15,7,104,0.32014,-0.002686,5.4e-05,3.964444,-23.10516,128217559,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2510000,1,2019-04-15,2019-03-26,P,2510000,0.05,0.15,0,15,0.305484,-0.002284,4.9e-05,3.424376,-19.04257,128217560,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2520000,1,2019-04-15,2019-04-05,P,2520000,0.1,0.15,20,158,0.304243,-0.002817,5.9e-05,4.13845,-22.91849,128217561,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2525000,1,2019-04-15,2019-03-26,P,2525000,0.05,0.15,0,58,0.293796,-0.002369,5.3e-05,3.539456,-18.92744,128217562,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2530000,1,2019-04-15,2019-04-05,P,2530000,0.05,0.15,20,106,0.289908,-0.002399,5.4e-05,3.579595,-18.88805,128217563,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2535000,1,2019-04-15,,P,2535000,0.05,0.15,0,0,0.286023,-0.002429,5.5e-05,3.620673,-18.84809,128440152,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2540000,1,2019-04-15,,P,2540000,0.05,0.15,0,0,0.282143,-0.002461,5.7e-05,3.662733,-18.80759,128217564,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2545000,1,2019-04-15,2019-04-03,P,2545000,0.1,0.15,0,216,0.284458,-0.002999,6.7e-05,4.379298,-22.67082,128410417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2550000,1,2019-04-15,2019-04-05,P,2550000,0.05,0.15,1,20,0.274391,-0.002525,6e-05,3.749944,-18.72487,128217565,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2555000,1,2019-04-15,2019-03-28,P,2555000,0.05,0.2,0,20,0.276569,-0.003079,7.1e-05,4.483939,-22.56683,128410418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2560000,1,2019-04-15,2019-04-05,P,2560000,0.1,0.2,26,148,0.277771,-0.003625,8.2e-05,5.193676,-26.25145,128217566,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2565000,1,2019-04-15,2019-04-04,P,2565000,0.05,0.2,0,405,0.268692,-0.003163,7.5e-05,4.593897,-22.45977,128410419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2570000,1,2019-04-15,2019-04-04,P,2570000,0.05,0.2,0,132,0.264758,-0.003206,7.7e-05,4.651008,-22.40504,128217567,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2575000,1,2019-04-15,2019-04-04,P,2575000,0.1,0.2,0,164,0.265784,-0.003777,8.8e-05,5.388228,-26.05583,128217568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2580000,1,2019-04-15,2019-04-04,P,2580000,0.1,0.2,0,32,0.261793,-0.003831,9.1e-05,5.456511,-25.98861,128217569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2585000,1,2019-04-15,2019-04-04,P,2585000,0.1,0.2,0,5,0.257806,-0.003886,9.4e-05,5.526635,-25.92034,128410420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2590000,1,2019-04-15,2019-04-02,P,2590000,0.1,0.2,0,25,0.253821,-0.003942,9.6e-05,5.598677,-25.85097,128217570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2595000,1,2019-04-15,2019-03-27,P,2595000,0.1,0.2,0,20,0.249838,-0.004,9.9e-05,5.672723,-25.78048,128410421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2600000,1,2019-04-15,2019-04-05,P,2600000,0.15,0.2,2,279,0.249965,-0.004605,0.000112,6.432778,-29.24801,128217571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2605000,1,2019-04-15,2019-03-28,P,2605000,0.1,0.2,0,12,0.241879,-0.004122,0.000105,5.827197,-25.63597,128410422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2610000,1,2019-04-15,2019-04-05,P,2610000,0.1,0.2,350,25,0.237903,-0.004186,0.000108,5.907823,-25.56188,128217572,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2615000,1,2019-04-15,,P,2615000,0.1,0.2,0,0,0.233929,-0.004252,0.000112,5.990837,-25.48644,128410423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2620000,1,2019-04-15,2019-03-29,P,2620000,0.1,0.2,0,37,0.229956,-0.00432,0.000115,6.076375,-25.4097,128217573,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2625000,1,2019-04-15,2019-04-05,P,2625000,0.1,0.25,20,1050,0.229816,-0.004977,0.000131,6.894324,-28.81088,128217574,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2630000,1,2019-04-15,2019-04-03,P,2630000,0.1,0.25,0,564,0.225791,-0.005059,0.000135,6.995259,-28.71871,128217575,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2635000,1,2019-04-15,2019-03-28,P,2635000,0.15,0.25,0,16,0.225121,-0.00573,0.000151,7.814455,-31.98463,128396650,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2640000,1,2019-04-15,2019-03-29,P,2640000,0.15,0.25,0,155,0.221048,-0.005827,0.000157,7.931983,-31.87595,128217576,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2645000,1,2019-04-15,2019-04-02,P,2645000,0.15,0.25,0,58,0.216976,-0.005927,0.000162,8.053381,-31.76517,128217577,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2650000,1,2019-04-15,2019-04-04,P,2650000,0.15,0.25,0,752,0.212905,-0.006032,0.000168,8.178858,-31.65219,128217578,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2655000,1,2019-04-15,2019-04-05,P,2655000,0.15,0.25,3,670,0.208833,-0.00614,0.000174,8.308634,-31.53694,128217579,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2660000,1,2019-04-15,2019-04-04,P,2660000,0.15,0.25,0,168,0.204762,-0.006252,0.00018,8.442951,-31.4193,128217580,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2665000,1,2019-04-15,2019-04-04,P,2665000,0.15,0.3,0,149,0.203484,-0.006999,0.0002,9.328798,-34.49623,128217581,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2670000,1,2019-04-15,2019-04-04,P,2670000,0.2,0.3,0,15,0.201905,-0.007756,0.000221,10.21316,-37.47026,128217582,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2675000,1,2019-04-15,2019-04-04,P,2675000,0.2,0.3,0,1007,0.197745,-0.007906,0.000229,10.38593,-37.3153,128217583,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2680000,1,2019-04-15,2019-04-04,P,2680000,0.2,0.3,0,1069,0.193584,-0.008061,0.000238,10.56524,-37.15688,128217584,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2685000,1,2019-04-15,2019-04-05,P,2685000,0.2,0.35,5,15,0.19167,-0.008868,0.000261,11.48765,-39.99749,128217585,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-05,SPXW 190415P2690000,1,2019-04-15,2019-04-04,P,2690000,0.25,0.35,0,57,0.18954,-0.009692,0.000286,12.41625,-42.74586,128217586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
