secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-22,SPXW 190531C2465000,1,2019-05-31,,C,2465000,444.3,446.7,0,0,0.239249,0.982914,0.000169,36.47557,-52.27013,128135752,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2470000,1,2019-05-31,2019-01-14,C,2470000,439.0,441.4,0,1,0.227383,0.985783,0.000148,30.46928,-44.05404,127011313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2475000,1,2019-05-31,2019-02-04,C,2475000,434.3,436.7,0,25,0.233453,0.982865,0.000173,36.57596,-51.64207,126967261,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2480000,1,2019-05-31,2019-01-03,C,2480000,429.4,431.8,0,8,0.233225,0.9819,0.000183,38.54822,-53.85698,127011314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2485000,1,2019-05-31,,C,2485000,424.2,426.6,0,0,0.224877,0.983792,0.000171,34.66106,-48.43574,128129105,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2490000,1,2019-05-31,2019-01-03,C,2490000,419.5,421.9,0,8,0.229978,0.980883,0.000195,40.60175,-55.70788,127011315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2495000,1,2019-05-31,,C,2495000,414.4,416.8,0,0,0.22458,0.981788,0.000191,38.77478,-52.91199,128129106,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2500000,1,2019-05-31,2019-04-22,C,2500000,409.7,412.0,2,601,0.227775,0.979372,0.000212,43.61158,-58.71136,126967262,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2505000,1,2019-05-31,,C,2505000,404.5,406.9,0,0,0.221351,0.980732,0.000205,40.90509,-54.75837,128129107,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2510000,1,2019-05-31,2019-01-14,C,2510000,399.6,402.0,0,121,0.220869,0.97971,0.000215,42.94284,-56.87241,126967263,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2515000,1,2019-05-31,,C,2515000,394.6,397.0,0,0,0.218003,0.979645,0.000219,43.07254,-56.55371,128129108,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2520000,1,2019-05-31,2019-01-28,C,2520000,390.0,392.4,0,87,0.223681,0.975797,0.00025,50.55011,-65.5523,126967264,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2525000,1,2019-05-31,2019-04-22,C,2525000,384.7,387.1,3,56,0.214546,0.978524,0.000234,45.28119,-58.29845,126967265,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2530000,1,2019-05-31,2019-01-10,C,2530000,380.1,382.5,0,82,0.21984,0.974639,0.000266,52.7481,-67.12836,126967266,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2535000,1,2019-05-31,,C,2535000,374.9,377.3,0,0,0.213048,0.976395,0.000257,49.40767,-62.29356,128129109,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2540000,1,2019-05-31,2019-01-28,C,2540000,370.2,372.6,0,171,0.215922,0.97344,0.000282,54.99847,-68.6574,126967267,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2545000,1,2019-05-31,,C,2545000,365.4,367.8,0,0,0.216547,0.971452,0.0003,58.67794,-72.62228,128129110,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2550000,1,2019-05-31,2019-04-02,C,2550000,360.2,362.6,0,635,0.210157,0.973136,0.000293,55.56554,-67.97702,126967268,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2555000,1,2019-05-31,,C,2555000,355.6,358.0,0,0,0.214033,0.96927,0.000324,62.64709,-76.10462,128129111,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2560000,1,2019-05-31,2018-12-26,C,2560000,350.6,353.0,0,40,0.211124,0.969062,0.00033,63.02253,-75.74426,126967269,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2565000,1,2019-05-31,,C,2565000,345.5,347.8,0,0,0.205806,0.970246,0.000327,60.88112,-72.27086,128129112,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2570000,1,2019-05-31,2019-03-29,C,2570000,340.9,343.2,0,250,0.209117,0.966342,0.000359,67.86584,-80.07514,126967270,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2575000,1,2019-05-31,2019-02-19,C,2575000,335.7,338.1,0,308,0.20396,0.967469,0.000357,65.87192,-76.69056,126967271,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2580000,1,2019-05-31,2019-03-05,C,2580000,330.8,333.1,0,285,0.201807,0.966758,0.000368,67.13235,-77.32583,126967272,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2585000,1,2019-05-31,,C,2585000,326.2,328.5,0,0,0.204555,0.962822,0.0004,73.98911,-84.77769,128129113,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2590000,1,2019-05-31,2019-01-24,C,2590000,321.0,323.4,0,91,0.19957,0.963888,0.0004,72.15269,-81.49158,126967273,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2595000,1,2019-05-31,2019-03-29,C,2595000,316.4,318.7,0,13,0.201291,0.960386,0.00043,78.13868,-87.74754,128129114,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2600000,1,2019-05-31,2019-04-22,C,2600000,311.5,313.9,1,624,0.200217,0.958692,0.000448,80.98238,-90.1027,126967274,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2605000,1,2019-05-31,,C,2605000,306.6,309.0,0,0,0.198468,0.957422,0.000463,83.0928,-91.49432,128129115,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2610000,1,2019-05-31,2019-01-30,C,2610000,301.5,303.9,0,132,0.194293,0.957931,0.000469,82.24927,-89.24454,126967275,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2615000,1,2019-05-31,2019-03-08,C,2615000,296.8,299.2,0,1,0.194858,0.954815,0.000496,87.37251,-94.18047,128129116,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2620000,1,2019-05-31,2019-04-18,C,2620000,291.8,294.2,0,122,0.191873,0.954371,0.000508,88.09339,-93.72358,126967276,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2625000,1,2019-05-31,2019-03-18,C,2625000,287.1,289.4,0,348,0.191649,0.951664,0.000534,92.45035,-97.59603,126967277,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2630000,1,2019-05-31,2019-04-18,C,2630000,282.3,284.7,0,142,0.191277,0.948949,0.00056,96.74893,-101.3399,126967278,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2635000,1,2019-05-31,,C,2635000,277.5,279.8,0,0,0.189773,0.947087,0.000581,99.65552,-103.3195,128129117,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2640000,1,2019-05-31,2019-03-04,C,2640000,272.5,274.8,0,96,0.186735,0.94651,0.000596,100.551,-102.7985,126967279,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2645000,1,2019-05-31,,C,2645000,267.8,270.1,0,0,0.186598,0.943273,0.000626,105.5143,-107.1117,128129118,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2650000,1,2019-05-31,2019-04-18,C,2650000,262.7,265.1,0,942,0.183064,0.943064,0.00064,105.8313,-105.7615,126967280,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2655000,1,2019-05-31,,C,2655000,257.8,260.2,0,0,0.180937,0.94151,0.000662,108.1789,-106.7837,128129119,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2660000,1,2019-05-31,2019-04-09,C,2660000,253.3,255.6,0,246,0.181884,0.936864,0.0007,115.0807,-113.1447,126967281,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2665000,1,2019-05-31,,C,2665000,248.4,250.7,0,0,0.179635,0.935225,0.000724,117.475,-114.0321,128129120,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2670000,1,2019-05-31,2019-04-09,C,2670000,243.6,245.9,0,91,0.178189,0.932684,0.000752,121.1451,-116.3603,126967282,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2675000,1,2019-05-31,2019-03-13,C,2675000,238.6,241.0,0,1040,0.175465,0.931388,0.000776,122.9973,-116.4322,126967283,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2680000,1,2019-05-31,2019-04-11,C,2680000,234.0,236.3,0,192,0.175098,0.927473,0.000812,128.5228,-120.7752,126967284,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2685000,1,2019-05-31,,C,2685000,229.2,231.5,0,0,0.173457,0.924797,0.000844,132.2367,-122.8626,128129121,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2690000,1,2019-05-31,2019-04-11,C,2690000,224.3,226.6,0,114,0.171017,0.922915,0.000872,134.8187,-123.4996,126967285,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2695000,1,2019-05-31,,C,2695000,219.5,221.8,0,0,0.169278,0.92013,0.000906,138.5969,-125.4519,128129122,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2700000,1,2019-05-31,2019-04-18,C,2700000,215.0,217.2,0,3966,0.169219,0.915199,0.000949,145.1625,-130.6139,126967286,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2705000,1,2019-05-31,2019-03-13,C,2705000,210.1,212.4,0,1,0.166984,0.912713,0.000984,148.4153,-131.7026,128129123,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2710000,1,2019-05-31,2019-04-17,C,2710000,205.5,207.7,0,134,0.166021,0.908515,0.001025,153.8226,-135.2551,126967287,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2715000,1,2019-05-31,2019-03-29,C,2715000,200.5,202.7,0,677,0.162724,0.907123,0.001058,155.5932,-134.3246,128129124,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2720000,1,2019-05-31,2019-04-04,C,2720000,196.0,198.2,0,259,0.162548,0.90156,0.001107,162.5549,-139.4769,126967288,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2725000,1,2019-05-31,2019-04-12,C,2725000,191.1,193.2,0,1872,0.159508,0.899588,0.001145,164.9822,-139.056,126967289,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2730000,1,2019-05-31,2019-03-29,C,2730000,186.4,188.5,0,45,0.157937,0.8955,0.001191,169.9437,-141.5338,126967290,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2735000,1,2019-05-31,2019-03-25,C,2735000,181.8,184.0,0,62,0.15714,0.890134,0.001242,176.3241,-145.5828,128129125,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2740000,1,2019-05-31,2019-04-22,C,2740000,177.2,179.4,5,34,0.155938,0.885098,0.001293,182.1765,-148.8622,126967291,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2745000,1,2019-05-31,2019-04-17,C,2745000,172.4,174.5,0,18,0.153294,0.881925,0.001341,185.7997,-149.2563,128129126,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2750000,1,2019-05-31,2019-04-17,C,2750000,167.8,170.0,0,3350,0.152188,0.876305,0.001397,192.0959,-152.7633,126967292,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2755000,1,2019-05-31,2019-03-12,C,2755000,163.2,165.3,0,13,0.15046,0.87136,0.001453,197.5135,-155.0281,128129127,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2760000,1,2019-05-31,2019-03-25,C,2760000,158.6,160.6,0,181,0.14865,0.866299,0.001511,202.9427,-157.1328,126967293,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2765000,1,2019-05-31,2019-03-29,C,2765000,154.1,156.2,0,61,0.147717,0.859624,0.001573,209.9288,-161.0338,128129128,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2770000,1,2019-05-31,2019-04-22,C,2770000,149.4,151.4,5,55,0.145259,0.855049,0.001635,214.6064,-161.8134,126967294,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2775000,1,2019-05-31,2019-04-22,C,2775000,144.9,146.8,5,1378,0.143656,0.848856,0.001701,220.7976,-164.3369,126967295,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2780000,1,2019-05-31,2019-04-08,C,2780000,140.4,142.2,0,206,0.141953,0.84252,0.00177,226.9692,-166.6456,126967296,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2785000,1,2019-05-31,2019-04-11,C,2785000,136.0,137.9,0,842,0.141008,0.834627,0.00184,234.4344,-170.4961,128129129,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2790000,1,2019-05-31,2019-04-22,C,2790000,131.4,133.3,6,591,0.138883,0.828327,0.001914,240.2206,-171.896,126967297,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2795000,1,2019-05-31,2019-04-22,C,2795000,126.9,128.8,3,46,0.137081,0.821152,0.001991,246.6285,-173.9292,128129130,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2800000,1,2019-05-31,2019-04-22,C,2800000,122.6,124.4,1,2705,0.135769,0.812791,0.002069,253.8583,-176.9253,126967298,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2805000,1,2019-05-31,2019-04-17,C,2805000,118.2,120.0,0,56,0.134134,0.80458,0.002151,260.7155,-179.2089,128129131,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2810000,1,2019-05-31,2019-04-18,C,2810000,113.9,115.7,0,250,0.132755,0.795535,0.002234,267.9991,-181.9507,126967299,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2815000,1,2019-05-31,2019-04-22,C,2815000,109.4,111.2,3,134,0.130513,0.787511,0.002325,274.2296,-182.8721,128129132,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2820000,1,2019-05-31,2019-04-17,C,2820000,105.2,106.9,0,1621,0.129062,0.777712,0.002414,281.5514,-185.3139,126967300,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2825000,1,2019-05-31,2019-04-22,C,2825000,101.0,102.8,9,3188,0.127818,0.767109,0.002503,289.1265,-188.0658,126967301,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2830000,1,2019-05-31,2019-04-22,C,2830000,96.7,98.3,2,337,0.125575,0.757663,0.002605,295.5786,-188.716,126967302,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2835000,1,2019-05-31,2019-04-18,C,2835000,93.0,93.5,0,140,0.123716,0.747063,0.002706,302.4944,-190.0104,128129133,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2840000,1,2019-05-31,2019-04-18,C,2840000,88.9,89.3,0,383,0.122044,0.735618,0.002807,309.5854,-191.5344,126967303,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2845000,1,2019-05-31,2019-04-18,C,2845000,84.8,85.2,0,550,0.120381,0.723598,0.002911,316.6207,-192.9139,128129134,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2850000,1,2019-05-31,2019-04-22,C,2850000,80.8,81.2,15,8140,0.118871,0.710766,0.003014,323.6764,-194.4064,126967304,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2855000,1,2019-05-31,2019-04-22,C,2855000,76.8,77.2,8,84,0.117193,0.697587,0.003121,330.4443,-195.3732,128129135,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2860000,1,2019-05-31,2019-04-12,C,2860000,72.9,73.3,0,378,0.115644,0.683604,0.003226,337.106,-196.3586,126967305,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2865000,1,2019-05-31,2019-04-18,C,2865000,69.0,69.4,0,128,0.113915,0.669222,0.003336,343.4113,-196.7595,128129136,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2870000,1,2019-05-31,2019-04-12,C,2870000,65.2,65.6,0,232,0.112293,0.654036,0.003444,349.4785,-197.0855,126967306,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2875000,1,2019-05-31,2019-04-22,C,2875000,61.5,61.9,128,17294,0.11076,0.638075,0.003549,355.2125,-197.2756,126967307,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2880000,1,2019-05-31,2019-04-18,C,2880000,57.8,58.2,0,376,0.109024,0.621639,0.003659,360.4399,-196.772,126974646,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2885000,1,2019-05-31,2019-04-18,C,2885000,54.2,54.6,0,178,0.107357,0.604414,0.003765,365.1915,-196.0405,128129137,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2890000,1,2019-05-31,2019-04-22,C,2890000,50.7,51.1,1,357,0.105744,0.586427,0.003866,369.3698,-195.0243,126974647,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2895000,1,2019-05-31,2019-04-22,C,2895000,47.3,47.7,1,143,0.104171,0.567705,0.003962,372.8783,-193.669,128129138,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2900000,1,2019-05-31,2019-04-22,C,2900000,44.0,44.4,85,3817,0.102624,0.548275,0.004051,375.6212,-191.9231,126967308,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2905000,1,2019-05-31,2019-04-22,C,2905000,40.9,41.2,9,1786,0.101225,0.528142,0.004127,377.5051,-189.9708,128129139,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2910000,1,2019-05-31,2019-04-22,C,2910000,37.8,38.2,103,348,0.099827,0.507406,0.004196,378.4311,-187.5326,128064456,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2915000,1,2019-05-31,2019-04-22,C,2915000,34.8,35.2,2,434,0.098288,0.486059,0.00426,378.3117,-184.3349,128129140,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2920000,1,2019-05-31,2019-04-17,C,2920000,31.9,32.3,0,966,0.096727,0.464104,0.004314,377.0533,-180.5689,128064457,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2925000,1,2019-05-31,2019-04-22,C,2925000,29.2,29.6,125,16459,0.0954,0.44175,0.004346,374.5849,-176.677,126967309,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2930000,1,2019-05-31,2019-04-22,C,2930000,26.6,27.0,5,1562,0.094031,0.418955,0.004365,370.8261,-172.1629,128129141,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2935000,1,2019-05-31,2019-04-22,C,2935000,24.2,24.5,4,323,0.092746,0.395907,0.004364,365.738,-167.255,128129142,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2940000,1,2019-05-31,2019-04-22,C,2940000,21.9,22.2,143,15309,0.091541,0.372739,0.004344,359.3003,-161.9577,128129143,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2945000,1,2019-05-31,2019-04-22,C,2945000,19.7,20.0,2,557,0.090271,0.349349,0.004309,351.4311,-156.0139,128129144,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2950000,1,2019-05-31,2019-04-22,C,2950000,17.7,18.0,2068,11418,0.089217,0.326331,0.004246,342.3129,-149.9943,126967310,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2955000,1,2019-05-31,2019-04-22,C,2955000,15.8,16.1,1,168,0.088095,0.303316,0.004168,331.7975,-143.379,128129145,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190531C2960000,1,2019-05-31,2019-04-22,C,2960000,14.1,14.4,3,317,0.087209,0.281079,0.004064,320.2673,-136.8268,128129146,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
