secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-25,SPX 201218P1900000,1,2020-12-18,2019-03-25,P,1900000,35.8,37.2,1,8717,0.244322,-0.078014,0.000161,533.8943,-35.16015,118497066,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P1925000,1,2020-12-18,2019-03-21,P,1925000,38.1,39.5,0,824,0.24225,-0.082711,0.00017,557.9142,-36.36912,118497067,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P1950000,1,2020-12-18,2019-03-25,P,1950000,40.5,41.9,1,1998,0.240163,-0.087605,0.000179,582.3688,-37.57049,118497068,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P1975000,1,2020-12-18,2019-03-12,P,1975000,43.0,44.4,0,283,0.238055,-0.092698,0.000188,607.2254,-38.76007,118497069,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P200000,1,2020-12-18,2019-02-04,P,200000,0.05,0.25,0,1033,0.648487,-0.000201,0.0,2.800794,-0.516034,118538815,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2000000,1,2020-12-18,2019-03-25,P,2000000,45.6,47.0,100,19493,0.235923,-0.097993,0.000197,632.452,-39.93378,118497070,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2025000,1,2020-12-18,2019-03-12,P,2025000,48.4,49.9,0,1357,0.233992,-0.103656,0.000207,658.7661,-41.17449,118497071,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2050000,1,2020-12-18,2019-03-25,P,2050000,51.4,52.9,7,11342,0.232086,-0.109573,0.000218,685.5551,-42.41393,118497072,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2075000,1,2020-12-18,2019-03-25,P,2075000,54.4,55.9,7,410,0.229985,-0.115589,0.000228,712.0804,-43.56445,118497073,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2100000,1,2020-12-18,2019-03-22,P,2100000,57.6,59.1,0,23273,0.227975,-0.121918,0.000239,739.2396,-44.73278,118497074,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2125000,1,2020-12-18,2019-03-22,P,2125000,60.9,62.4,0,1526,0.22591,-0.128458,0.00025,766.5323,-45.85946,118497075,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2150000,1,2020-12-18,2019-03-08,P,2150000,64.3,65.8,0,5848,0.223789,-0.135214,0.000261,793.9317,-46.941,118497076,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2175000,1,2020-12-18,2019-03-13,P,2175000,67.9,69.5,0,153,0.221795,-0.142331,0.000273,821.9528,-48.04548,118497077,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2200000,1,2020-12-18,2019-03-25,P,2200000,71.7,73.3,1,24304,0.21979,-0.149714,0.000285,850.1324,-49.11644,118497078,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2225000,1,2020-12-18,2019-02-05,P,2225000,75.6,77.1,0,523,0.217657,-0.157276,0.000297,878.096,-50.10381,118497079,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2250000,1,2020-12-18,2019-03-13,P,2250000,79.6,81.2,0,2450,0.215566,-0.165157,0.00031,906.2949,-51.07135,118497080,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2275000,1,2020-12-18,2019-02-21,P,2275000,83.9,85.4,0,93,0.213508,-0.173354,0.000322,934.6409,-52.01161,118497081,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2300000,1,2020-12-18,2019-03-25,P,2300000,88.3,89.7,204,12309,0.21137,-0.18179,0.000335,962.7909,-52.87682,118497082,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2325000,1,2020-12-18,2019-02-26,P,2325000,92.9,94.4,0,973,0.209354,-0.190623,0.000349,991.1924,-53.74235,118497083,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2350000,1,2020-12-18,2019-03-12,P,2350000,97.7,99.2,0,2301,0.207298,-0.199737,0.000362,1019.375,-54.54048,118497084,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2375000,1,2020-12-18,2019-03-19,P,2375000,102.7,104.2,0,888,0.205245,-0.209171,0.000376,1047.382,-55.28477,118497085,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2400000,1,2020-12-18,2019-03-25,P,2400000,107.9,109.3,2,11999,0.203143,-0.218893,0.00039,1075.04,-55.95081,118497086,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2425000,1,2020-12-18,2019-03-19,P,2425000,113.3,114.7,0,754,0.20108,-0.228974,0.000404,1102.453,-56.56848,118497087,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2450000,1,2020-12-18,2019-03-22,P,2450000,118.9,120.4,0,6958,0.199047,-0.239408,0.000418,1129.513,-57.12992,118497088,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2475000,1,2020-12-18,2019-03-19,P,2475000,124.7,126.1,0,2997,0.196907,-0.250114,0.000432,1155.914,-57.57838,118497089,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2500000,1,2020-12-18,2019-03-25,P,2500000,130.7,132.2,1,21860,0.194828,-0.261206,0.000447,1181.848,-57.97427,118497090,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2525000,1,2020-12-18,2019-03-11,P,2525000,137.0,138.5,0,1185,0.19276,-0.272653,0.000461,1207.131,-58.29345,118497091,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2550000,1,2020-12-18,2019-03-15,P,2550000,143.5,145.0,0,7774,0.190655,-0.284435,0.000476,1231.613,-58.51367,118497092,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2575000,1,2020-12-18,2019-03-19,P,2575000,150.2,151.8,0,8971,0.188548,-0.296576,0.00049,1255.239,-58.6439,118497093,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2600000,1,2020-12-18,2019-03-22,P,2600000,157.2,158.9,0,30693,0.186472,-0.309093,0.000505,1277.928,-58.69176,118497094,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2625000,1,2020-12-18,2019-03-22,P,2625000,164.4,166.2,0,3429,0.184342,-0.321952,0.000519,1299.502,-58.62133,118497095,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2650000,1,2020-12-18,2019-03-22,P,2650000,171.9,173.7,0,6905,0.182192,-0.335173,0.000533,1319.883,-58.44082,118497096,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2675000,1,2020-12-18,2019-02-25,P,2675000,179.7,181.5,0,2553,0.180053,-0.348769,0.000548,1338.967,-58.15741,118497097,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2700000,1,2020-12-18,2019-03-22,P,2700000,187.8,189.6,0,21480,0.177919,-0.362737,0.000561,1356.619,-57.76406,118497098,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2725000,1,2020-12-18,2019-03-19,P,2725000,196.2,198.0,0,3622,0.175782,-0.377072,0.000575,1372.705,-57.254,118497099,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2750000,1,2020-12-18,2019-03-21,P,2750000,204.9,206.9,0,7637,0.173707,-0.391777,0.000588,1387.092,-56.64717,118497100,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2775000,1,2020-12-18,2019-03-05,P,2775000,214.0,215.9,0,4593,0.171579,-0.406835,0.000601,1399.632,-55.89715,118497101,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2800000,1,2020-12-18,2019-03-25,P,2800000,223.4,225.4,1,12675,0.169499,-0.422241,0.000613,1410.184,-55.03762,118497102,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2825000,1,2020-12-18,2019-03-22,P,2825000,233.1,235.2,0,7327,0.167388,-0.437992,0.000624,1418.609,-54.03622,118497103,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2850000,1,2020-12-18,2019-03-22,P,2850000,243.2,245.5,0,1774,0.165346,-0.454054,0.000634,1424.755,-52.92722,118497104,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2875000,1,2020-12-18,2019-03-12,P,2875000,253.7,256.1,0,656,0.163295,-0.470427,0.000644,1428.488,-51.67927,118497105,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2900000,1,2020-12-18,2019-03-21,P,2900000,264.6,267.1,0,2883,0.161265,-0.487084,0.000653,1429.67,-50.30138,118497106,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2925000,1,2020-12-18,2019-03-12,P,2925000,275.9,278.5,0,1524,0.159247,-0.504005,0.00066,1428.171,-48.78995,118497107,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2950000,1,2020-12-18,2019-03-21,P,2950000,287.7,290.4,0,2116,0.157308,-0.521118,0.000667,1423.887,-47.17033,118497108,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P2975000,1,2020-12-18,2019-03-22,P,2975000,299.9,302.7,0,449,0.155372,-0.538438,0.000671,1416.705,-45.41331,118728601,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P300000,1,2020-12-18,2019-02-08,P,300000,0.05,0.25,0,1362,0.546649,-0.000244,0.0,3.360347,-0.521104,118538816,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3000000,1,2020-12-18,2019-03-22,P,3000000,312.6,315.6,0,2585,0.15354,-0.555841,0.000675,1406.593,-43.56239,118497109,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3025000,1,2020-12-18,2018-12-27,P,3025000,325.7,328.8,0,113,0.151667,-0.573418,0.000677,1393.41,-41.55961,118940228,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3050000,1,2020-12-18,2019-01-16,P,3050000,339.2,342.6,0,190,0.149857,-0.59103,0.000677,1377.181,-39.45193,118497110,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3075000,1,2020-12-18,2018-12-27,P,3075000,353.3,358.6,0,42,0.14877,-0.607775,0.000673,1358.914,-37.54278,118940229,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3100000,1,2020-12-18,2019-03-12,P,3100000,367.9,373.3,0,160,0.147094,-0.625208,0.000669,1336.918,-35.25431,118497111,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3125000,1,2020-12-18,2019-03-07,P,3125000,382.9,388.5,0,62,0.145445,-0.64256,0.000664,1311.959,-32.86422,118940230,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3150000,1,2020-12-18,2019-03-07,P,3150000,398.5,404.2,0,538,0.143901,-0.65966,0.000657,1284.312,-30.41796,118728602,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3175000,1,2020-12-18,2019-01-03,P,3175000,414.6,420.5,0,23,0.142472,-0.676426,0.000648,1254.202,-27.9303,118940231,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3200000,1,2020-12-18,2019-03-22,P,3200000,431.1,437.2,0,41,0.141044,-0.692987,0.000638,1221.472,-25.35628,118497112,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3225000,1,2020-12-18,2019-01-16,P,3225000,448.2,454.4,0,34,0.139747,-0.709067,0.000625,1186.773,-22.77174,121963773,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3250000,1,2020-12-18,2019-03-22,P,3250000,465.8,472.2,0,95,0.138598,-0.724572,0.000611,1150.514,-20.19872,118940232,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3275000,1,2020-12-18,2018-12-18,P,3275000,483.9,490.4,0,31,0.137527,-0.739577,0.000596,1112.724,-17.61392,123947281,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3300000,1,2020-12-18,2019-02-21,P,3300000,502.5,509.1,0,825,0.136598,-0.753915,0.000579,1074.043,-15.06295,118497113,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3350000,1,2020-12-18,2019-03-14,P,3350000,541.0,547.8,0,31,0.135064,-0.780637,0.000542,994.939,-10.05851,123947282,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3400000,1,2020-12-18,2019-02-07,P,3400000,581.3,588.3,0,35,0.134209,-0.804091,0.000503,917.4883,-5.391752,118497114,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3500000,1,2020-12-18,2019-02-13,P,3500000,666.2,673.5,0,98,0.134316,-0.841549,0.000426,776.5376,2.793776,118497115,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3600000,1,2020-12-18,2019-03-13,P,3600000,755.4,762.9,0,63,0.136793,-0.867565,0.000358,664.3923,9.283677,118497116,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3700000,1,2020-12-18,2019-02-21,P,3700000,847.3,854.9,0,91,0.14111,-0.885122,0.000303,581.0061,14.35982,118497117,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3800000,1,2020-12-18,2018-11-14,P,3800000,940.7,948.4,0,21,0.146556,-0.897248,0.000261,519.2535,18.49182,118497118,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P3900000,1,2020-12-18,2019-01-25,P,3900000,1035.0,1042.7,0,54,0.152611,-0.905985,0.000228,472.402,22.03234,118728603,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P400000,1,2020-12-18,2019-03-12,P,400000,0.15,0.3,0,725,0.492228,-0.000401,1e-06,5.321808,-0.741793,118538817,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P4000000,1,2020-12-18,2019-02-01,P,4000000,1129.8,1137.6,0,31,0.159068,-0.912411,0.000202,436.55,25.14846,118728604,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P4100000,1,2020-12-18,2019-01-31,P,4100000,1224.9,1232.8,0,507,0.165616,-0.917434,0.000181,407.6361,28.03461,118940233,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P4200000,1,2020-12-18,2019-01-31,P,4200000,1320.3,1328.2,0,509,0.172291,-0.921326,0.000164,384.6587,30.7039,121963774,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P500000,1,2020-12-18,2019-03-25,P,500000,0.3,0.4,60,1157,0.453507,-0.00066,1e-06,8.450295,-1.083202,118538818,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P600000,1,2020-12-18,2019-03-11,P,600000,0.45,0.65,0,2726,0.424033,-0.001078,2e-06,13.26485,-1.586771,118538819,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P650000,1,2020-12-18,2019-03-12,P,650000,0.55,0.75,0,1296,0.409271,-0.001306,3e-06,15.81143,-1.823805,118538820,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P700000,1,2020-12-18,2019-03-25,P,700000,0.65,1.0,4,863,0.398751,-0.001672,4e-06,19.8041,-2.223294,118538821,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P750000,1,2020-12-18,2019-01-16,P,750000,0.8,1.15,0,392,0.386392,-0.002015,4e-06,23.46379,-2.549903,118538822,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P800000,1,2020-12-18,2019-03-25,P,800000,1.0,1.35,4,156,0.375821,-0.002461,6e-06,28.12213,-2.969348,118538823,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P850000,1,2020-12-18,2019-01-23,P,850000,1.2,1.55,0,98,0.364882,-0.00293,7e-06,32.91832,-3.370948,118538824,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P900000,1,2020-12-18,2019-03-25,P,900000,1.5,1.85,5,29,0.356393,-0.003594,8e-06,39.5524,-3.951469,118538825,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 201218P950000,1,2020-12-18,2019-01-25,P,950000,1.85,2.2,0,18,0.34829,-0.004373,1e-05,47.14206,-4.597089,118538826,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1000000,1,2021-12-17,2019-02-25,C,1000000,1711.3,1729.3,0,1,,,,,,127294225,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1100000,1,2021-12-17,2019-01-17,C,1100000,1619.5,1638.1,0,5,,,,,,127294226,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1150000,1,2021-12-17,,C,1150000,1573.9,1592.4,0,0,,,,,,127294227,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1200000,1,2021-12-17,,C,1200000,1528.5,1547.1,0,0,,,,,,127294228,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1225000,1,2021-12-17,2019-01-22,C,1225000,1505.9,1517.5,0,1,,,,,,127294229,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1250000,1,2021-12-17,,C,1250000,1483.3,1502.0,0,0,,,,,,127294230,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1275000,1,2021-12-17,2019-01-22,C,1275000,1460.8,1473.0,0,7,,,,,,127294231,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1300000,1,2021-12-17,2019-01-22,C,1300000,1438.4,1453.5,0,20,,,,,,127294232,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1325000,1,2021-12-17,2019-01-22,C,1325000,1416.0,1428.5,0,7,,,,,,127294233,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1350000,1,2021-12-17,,C,1350000,1393.7,1406.5,0,0,,,,,,127294234,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1375000,1,2021-12-17,2019-01-22,C,1375000,1371.4,1384.5,0,1,,,,,,127294235,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1400000,1,2021-12-17,2019-02-25,C,1400000,1349.3,1362.5,0,1,,,,,,127294236,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1425000,1,2021-12-17,2019-01-22,C,1425000,1327.1,1340.5,0,10,,,,,,127294237,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1450000,1,2021-12-17,,C,1450000,1305.1,1318.5,0,0,,,,,,127294238,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1475000,1,2021-12-17,2019-01-22,C,1475000,1283.1,1297.0,0,6,,,,,,127294239,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1500000,1,2021-12-17,2019-02-25,C,1500000,1261.3,1275.0,0,52,0.161856,0.951473,2.1e-05,72.20902,9.589576,127294240,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1525000,1,2021-12-17,2019-01-22,C,1525000,1239.5,1253.5,0,6,0.176573,0.946262,3.4e-05,129.9235,7.136796,127294241,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1550000,1,2021-12-17,2019-03-07,C,1550000,1217.8,1232.0,0,9,0.184808,0.941578,4.5e-05,177.8022,4.92034,127294242,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1575000,1,2021-12-17,2019-02-07,C,1575000,1196.1,1210.5,0,11,0.19004,0.937231,5.4e-05,219.8186,2.881653,127294243,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1600000,1,2021-12-17,2019-03-07,C,1600000,1174.6,1189.5,0,30,0.194874,0.932448,6.3e-05,263.928,0.722325,127294244,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1625000,1,2021-12-17,2019-03-07,C,1625000,1153.2,1168.0,0,11,0.197545,0.928207,7.1e-05,301.4786,-1.16986,127294245,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1650000,1,2021-12-17,2019-02-07,C,1650000,1131.8,1147.0,0,3,0.20005,0.923659,8e-05,340.3246,-3.124943,127294246,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPX 211217C1675000,1,2021-12-17,,C,1675000,1110.6,1126.0,0,0,0.201993,0.919054,8.8e-05,378.3248,-5.042151,127294247,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
