secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-08,SPXW 190329C1825000,1,2019-03-29,2018-03-27,C,1825000,909.3,925.8,0,7,,,,,,119785224,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1850000,1,2019-03-29,2019-02-19,C,1850000,884.1,900.8,0,43,,,,,,119748020,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1860000,1,2019-03-29,2019-02-19,C,1860000,877.1,890.4,0,1,0.667129,0.992923,3.9e-05,11.22882,-61.24284,127294811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1870000,1,2019-03-29,,C,1870000,867.1,880.4,0,0,0.657535,0.992929,3.9e-05,11.22,-60.50582,127294812,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1875000,1,2019-03-29,,C,1875000,859.1,875.9,0,0,,,,,,119785225,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1880000,1,2019-03-29,,C,1880000,857.2,870.5,0,0,0.656571,0.99239,4.3e-05,12.10464,-65.69669,127294813,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1890000,1,2019-03-29,2019-03-04,C,1890000,847.1,860.5,0,3,0.642872,0.992663,4.2e-05,11.65767,-62.01426,127294814,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1900000,1,2019-03-29,2019-03-04,C,1900000,834.2,850.9,0,3,,,,,,119748021,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1910000,1,2019-03-29,,C,1910000,827.2,840.6,0,0,0.632302,0.992106,4.6e-05,12.56585,-66.42012,127262944,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1920000,1,2019-03-29,,C,1920000,817.3,830.6,0,0,0.626866,0.991821,4.8e-05,13.02689,-68.58107,127262945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1925000,1,2019-03-29,,C,1925000,809.2,825.9,0,0,,,,,,119785226,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1930000,1,2019-03-29,,C,1930000,807.3,820.6,0,0,0.617568,0.991813,4.9e-05,13.04052,-67.85104,127262946,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1940000,1,2019-03-29,,C,1940000,796.3,809.6,0,0,,,,,,127262947,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1950000,1,2019-03-29,2018-12-21,C,1950000,784.6,801.0,0,42,,,,,,119748022,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1960000,1,2019-03-29,,C,1960000,777.3,790.7,0,0,0.593722,0.991495,5.3e-05,13.55158,-68.52687,127165159,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1970000,1,2019-03-29,,C,1970000,767.4,780.7,0,0,0.588233,0.991187,5.5e-05,14.04301,-70.63525,127165160,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1975000,1,2019-03-29,2018-06-06,C,1975000,759.4,776.0,0,9,,,,,,119785227,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1980000,1,2019-03-29,,C,1980000,757.4,770.7,0,0,0.579163,0.991171,5.6e-05,14.06857,-69.90628,127165161,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C1990000,1,2019-03-29,,C,1990000,746.3,759.6,0,0,,,,,,127151738,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2000000,1,2019-03-29,2019-02-28,C,2000000,740.5,745.6,0,706,,,,,,119748023,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2010000,1,2019-03-29,,C,2010000,730.4,735.6,0,0,,,,,,127151739,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2020000,1,2019-03-29,,C,2020000,720.6,725.7,0,0,0.413248,0.998106,1.1e-05,1.8934,-7.043591,127127498,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2025000,1,2019-03-29,2018-04-13,C,2025000,715.8,720.9,0,1,0.465137,0.996231,2.7e-05,5.507468,-22.59181,119785228,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2030000,1,2019-03-29,,C,2030000,710.6,715.7,0,0,0.398812,0.99826,9e-06,1.572833,-5.947323,127127499,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2040000,1,2019-03-29,,C,2040000,700.6,705.7,0,0,0.382505,0.998427,7e-06,1.218508,-4.799137,127127500,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2050000,1,2019-03-29,2018-12-21,C,2050000,690.7,695.8,0,42,0.416943,0.997442,1.8e-05,3.224227,-12.66036,119748024,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2060000,1,2019-03-29,,C,2060000,681.9,684.8,0,0,0.431667,0.99656,2.6e-05,4.90079,-19.59325,127127501,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2070000,1,2019-03-29,,C,2070000,671.9,674.8,0,0,0.422017,0.996665,2.6e-05,4.706103,-18.71964,127127502,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2075000,1,2019-03-29,2018-09-05,C,2075000,667.0,669.9,0,48,0.435518,0.995765,3.4e-05,6.351783,-25.60619,119748025,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2080000,1,2019-03-29,,C,2080000,661.9,664.9,0,0,0.422405,0.99628,3e-05,5.417278,-21.58734,127050841,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2085000,1,2019-03-29,,C,2085000,656.9,659.9,0,0,0.417727,0.99633,2.9e-05,5.325872,-21.16095,127294815,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2090000,1,2019-03-29,,C,2090000,651.9,654.9,0,0,0.413041,0.996381,2.9e-05,5.231997,-20.73279,124590576,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2095000,1,2019-03-29,,C,2095000,646.9,649.8,0,0,0.397575,0.99695,2.4e-05,4.169257,-16.49411,127294816,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2100000,1,2019-03-29,2019-02-22,C,2100000,641.9,644.9,0,1047,0.403641,0.996487,2.9e-05,5.03643,-19.87077,119748026,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2105000,1,2019-03-29,,C,2105000,637.0,640.0,0,0,0.416143,0.99555,3.7e-05,6.734973,-26.66581,127294817,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2110000,1,2019-03-29,,C,2110000,631.9,634.9,0,0,0.39419,0.996598,2.8e-05,4.829708,-19.00051,124580162,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2115000,1,2019-03-29,,C,2115000,627.1,630.0,0,0,0.414374,0.995157,4.1e-05,7.430471,-29.30794,127294818,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2120000,1,2019-03-29,,C,2120000,622.0,624.9,0,0,0.394498,0.996187,3.3e-05,5.588321,-21.85493,124580163,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2125000,1,2019-03-29,2018-08-13,C,2125000,617.0,620.0,0,5,0.398325,0.995727,3.7e-05,6.418824,-25.0308,119748027,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2130000,1,2019-03-29,,C,2130000,612.0,615.0,0,0,0.393871,0.995774,3.7e-05,6.334433,-24.61907,124580164,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2135000,1,2019-03-29,,C,2135000,607.0,610.0,0,0,0.389415,0.995823,3.7e-05,6.247744,-24.20606,127262948,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2140000,1,2019-03-29,,C,2140000,602.0,605.0,0,0,0.384958,0.995872,3.7e-05,6.158669,-23.79169,124545616,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2145000,1,2019-03-29,,C,2145000,597.0,600.0,0,0,0.380497,0.995923,3.7e-05,6.067117,-23.3759,127262949,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2150000,1,2019-03-29,,C,2150000,591.9,594.9,0,0,0.355518,0.997108,2.5e-05,3.868584,-15.41516,119748028,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2155000,1,2019-03-29,,C,2155000,587.1,590.1,0,0,0.386309,0.994982,4.6e-05,7.737694,-29.52054,127262950,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2160000,1,2019-03-29,,C,2160000,582.1,585.0,0,0,0.375083,0.995542,4.2e-05,6.750043,-25.68251,124311954,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2165000,1,2019-03-29,2018-12-26,C,2165000,577.1,580.1,0,23,0.377743,0.995063,4.6e-05,7.594737,-28.72626,127262951,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2170000,1,2019-03-29,2018-12-26,C,2170000,572.2,575.2,0,53,0.385401,0.994092,5.6e-05,9.270899,-34.95013,124311955,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2175000,1,2019-03-29,2018-12-26,C,2175000,567.2,570.2,0,61,0.38122,0.994122,5.6e-05,9.218828,-34.56608,119748029,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2180000,1,2019-03-29,2018-12-26,C,2180000,562.1,565.1,0,1,0.36492,0.995194,4.7e-05,7.365134,-27.52843,124311956,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2185000,1,2019-03-29,,C,2185000,557.2,560.2,0,0,0.372879,0.994186,5.6e-05,9.110249,-33.79662,127165162,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2190000,1,2019-03-29,2018-12-26,C,2190000,552.2,555.1,0,48,0.362903,0.994744,5.2e-05,8.150931,-30.11751,124311957,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2195000,1,2019-03-29,2018-12-26,C,2195000,547.2,550.3,0,26,0.369866,0.993738,6.2e-05,9.869905,-36.23993,127165163,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2200000,1,2019-03-29,2018-12-26,C,2200000,542.2,545.2,0,4,0.360415,0.994288,5.7e-05,8.935535,-32.63876,119748030,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2205000,1,2019-03-29,2018-12-26,C,2205000,537.2,540.2,0,2,0.356273,0.994324,5.8e-05,8.873924,-32.25175,127165164,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2210000,1,2019-03-29,2018-12-26,C,2210000,532.3,535.3,0,1,0.362459,0.993306,6.8e-05,10.59395,-38.25039,124288873,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2215000,1,2019-03-29,2018-12-26,C,2215000,527.3,530.3,0,31,0.358386,0.993331,6.8e-05,10.55317,-37.87356,127151740,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2220000,1,2019-03-29,2018-12-27,C,2220000,522.3,525.4,0,68,0.358891,0.992837,7.3e-05,11.37165,-40.58717,124288874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2225000,1,2019-03-29,2018-12-27,C,2225000,517.3,520.3,0,1,0.350262,0.993382,6.9e-05,10.46779,-37.11908,119748031,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2230000,1,2019-03-29,2018-12-27,C,2230000,512.3,515.3,0,20,0.346212,0.993408,7e-05,10.42311,-36.74144,124288875,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2235000,1,2019-03-29,2018-12-27,C,2235000,507.4,510.5,0,23,0.355048,0.99186,8.4e-05,12.96446,-45.47593,127151741,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2240000,1,2019-03-29,2019-01-14,C,2240000,502.4,505.5,0,117,0.351048,0.991869,8.5e-05,12.95039,-45.10719,124288876,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2245000,1,2019-03-29,,C,2245000,497.6,500.5,0,0,0.354335,0.990862,9.5e-05,14.55863,-50.53319,127127503,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2250000,1,2019-03-29,2019-02-15,C,2250000,492.5,495.5,0,41,0.346823,0.991368,9.2e-05,13.7544,-47.29404,119748032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2255000,1,2019-03-29,2018-12-27,C,2255000,487.2,490.3,0,10,0.320905,0.99414,6.6e-05,9.188929,-31.64553,127127504,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2260000,1,2019-03-29,2018-12-26,C,2260000,482.5,485.4,0,68,0.335133,0.991908,8.9e-05,12.88713,-43.63142,124288877,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2265000,1,2019-03-29,2018-12-27,C,2265000,477.5,480.5,0,68,0.334934,0.99138,9.5e-05,13.73525,-46.19172,127127505,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2270000,1,2019-03-29,2018-12-26,C,2270000,472.6,475.6,0,69,0.337859,0.990328,0.000105,15.39868,-51.52792,124228068,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2275000,1,2019-03-29,2018-12-24,C,2275000,467.3,470.4,0,39,0.314868,0.99309,8e-05,10.9528,-36.46727,119748033,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2280000,1,2019-03-29,,C,2280000,462.6,465.6,0,0,0.329992,0.990313,0.000108,15.42355,-50.79568,124228069,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2285000,1,2019-03-29,,C,2285000,457.7,460.7,0,0,0.332227,0.989252,0.000119,17.06885,-55.94841,127127506,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2290000,1,2019-03-29,2018-12-26,C,2290000,452.7,455.7,0,72,0.328307,0.989232,0.00012,17.10051,-55.58162,124228070,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2295000,1,2019-03-29,,C,2295000,447.7,450.8,0,0,0.327248,0.988687,0.000127,17.93478,-57.9103,127127507,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2300000,1,2019-03-29,2019-01-17,C,2300000,442.9,445.8,0,59,0.328671,0.987625,0.000137,19.53937,-62.81818,119748034,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2305000,1,2019-03-29,2019-01-02,C,2305000,438.0,440.8,0,1,0.327259,0.987074,0.000144,20.36201,-65.03137,127127508,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2310000,1,2019-03-29,2019-01-02,C,2310000,433.0,435.8,0,1,0.323344,0.987027,0.000146,20.4317,-64.65835,124149619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2315000,1,2019-03-29,,C,2315000,428.0,430.9,0,0,0.321832,0.986465,0.000153,21.26466,-66.83269,127050842,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2320000,1,2019-03-29,2019-01-02,C,2320000,423.0,425.8,0,10,0.315539,0.986931,0.000151,20.57452,-63.91184,124149620,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2325000,1,2019-03-29,2018-12-26,C,2325000,418.1,420.9,0,30,0.316318,0.985835,0.000162,22.1895,-68.59285,119748035,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2330000,1,2019-03-29,,C,2330000,413.2,415.9,0,0,0.314624,0.985254,0.000169,23.03596,-70.69353,124149621,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2335000,1,2019-03-29,,C,2335000,408.2,411.1,0,0,0.314911,0.984156,0.000181,24.61753,-75.18133,124590577,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2340000,1,2019-03-29,,C,2340000,403.2,406.1,0,0,0.310997,0.984072,0.000184,24.73793,-74.79259,124149622,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2345000,1,2019-03-29,2018-12-14,C,2345000,398.3,401.1,0,2,0.309072,0.983471,0.000191,25.5946,-76.79234,124580165,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2350000,1,2019-03-29,2019-03-07,C,2350000,393.3,396.1,0,20,0.305163,0.983377,0.000195,25.72779,-76.39905,119748036,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2355000,1,2019-03-29,2018-12-26,C,2355000,388.3,391.2,0,5,0.303167,0.98276,0.000203,26.59961,-78.3619,124580166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2360000,1,2019-03-29,2018-12-26,C,2360000,383.4,386.2,0,38,0.301106,0.982135,0.000211,27.47668,-80.29259,124149623,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2365000,1,2019-03-29,2018-12-26,C,2365000,378.4,381.3,0,20,0.298983,0.981501,0.000219,28.35953,-82.19152,124580167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2370000,1,2019-03-29,2018-12-21,C,2370000,373.5,376.2,0,25,0.295071,0.981379,0.000223,28.52856,-81.78325,124149624,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2375000,1,2019-03-29,2019-01-07,C,2375000,368.5,371.4,0,4,0.294564,0.980205,0.000236,30.1447,-85.89552,119748037,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2380000,1,2019-03-29,2019-03-06,C,2380000,363.6,366.4,0,5,0.292273,0.979543,0.000245,31.04807,-87.70122,124149625,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2385000,1,2019-03-29,2019-02-21,C,2385000,358.6,361.5,0,0,0.28993,0.97887,0.000255,31.95933,-89.47638,124545617,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2390000,1,2019-03-29,2019-01-25,C,2390000,353.7,356.5,0,24,0.287539,0.978186,0.000264,32.87901,-91.2212,124149626,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2395000,1,2019-03-29,2018-12-14,C,2395000,348.7,351.6,0,3,0.2851,0.977491,0.000274,33.80763,-92.93584,124545618,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2400000,1,2019-03-29,2019-03-04,C,2400000,343.8,346.6,0,1013,0.282615,0.976785,0.000284,34.74574,-94.62042,119748038,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2405000,1,2019-03-29,2019-01-18,C,2405000,338.9,341.7,0,186,0.281474,0.975545,0.000299,36.37681,-98.3652,124311958,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2410000,1,2019-03-29,2019-02-07,C,2410000,333.9,336.7,0,30,0.277515,0.975333,0.000305,36.65259,-97.8997,124149627,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2415000,1,2019-03-29,2019-02-07,C,2415000,329.0,331.9,0,22,0.277514,0.973545,0.000324,38.9684,-103.5727,124311959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2420000,1,2019-03-29,2019-01-25,C,2420000,324.0,326.9,0,107,0.273534,0.973303,0.000332,39.27945,-103.0847,124149628,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2425000,1,2019-03-29,2019-03-07,C,2425000,319.1,321.9,0,252,0.270811,0.972527,0.000344,40.27119,-104.5986,119748039,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2430000,1,2019-03-29,2019-02-07,C,2430000,314.3,317.0,0,38,0.270437,0.970691,0.000364,42.59169,-110.0085,124149629,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2435000,1,2019-03-29,2019-02-01,C,2435000,309.3,312.1,0,54,0.267585,0.969879,0.000376,43.60698,-111.4227,124311960,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190329C2440000,1,2019-03-29,2019-02-07,C,2440000,304.3,307.2,0,30,0.264701,0.96905,0.00039,44.63689,-112.8072,124149630,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
