secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-26,SPXW 190415C2150000,1,2019-04-15,,C,2150000,666.3,668.6,0,0,,,,,,128217444,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2200000,1,2019-04-15,,C,2200000,616.3,619.1,0,0,,,,,,128217445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2250000,1,2019-04-15,2019-03-15,C,2250000,566.5,568.9,0,1,,,,,,128217446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2275000,1,2019-04-15,2019-03-15,C,2275000,541.5,544.3,0,1,,,,,,128217447,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2300000,1,2019-04-15,,C,2300000,516.9,519.3,0,0,,,,,,128217448,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2325000,1,2019-04-15,,C,2325000,491.6,494.4,0,0,,,,,,128217449,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2350000,1,2019-04-15,,C,2350000,466.8,469.2,0,0,,,,,,128217450,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2375000,1,2019-04-15,,C,2375000,441.8,444.6,0,0,,,,,,128217451,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2400000,1,2019-04-15,,C,2400000,417.0,419.4,0,0,,,,,,128217452,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2425000,1,2019-04-15,,C,2425000,392.1,394.5,0,0,,,,,,128217453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2450000,1,2019-04-15,2019-03-25,C,2450000,367.1,369.9,0,1,,,,,,128217454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2475000,1,2019-04-15,,C,2475000,342.5,344.8,0,0,,,,,,128217455,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2500000,1,2019-04-15,,C,2500000,317.4,320.2,0,0,,,,,,128217456,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2510000,1,2019-04-15,,C,2510000,307.5,310.3,0,0,,,,,,128217457,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2520000,1,2019-04-15,,C,2520000,297.7,300.1,0,0,,,,,,128217458,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2525000,1,2019-04-15,,C,2525000,292.6,295.4,0,0,,,,,,128217459,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2530000,1,2019-04-15,,C,2530000,287.9,290.3,0,0,,,,,,128217460,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2540000,1,2019-04-15,,C,2540000,277.9,280.5,0,0,,,,,,128217461,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2550000,1,2019-04-15,,C,2550000,268.3,270.5,0,0,,,,,,128217462,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2560000,1,2019-04-15,,C,2560000,258.5,260.7,0,0,0.159727,0.994508,0.000127,8.863046,-30.77473,128217463,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2570000,1,2019-04-15,,C,2570000,248.4,250.9,0,0,0.157623,0.993455,0.000155,10.64684,-33.39197,128217464,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2575000,1,2019-04-15,,C,2575000,243.6,245.7,0,0,0.154036,0.993523,0.000157,10.53382,-33.01072,128217465,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2580000,1,2019-04-15,,C,2580000,238.5,241.1,0,0,0.16187,0.990094,0.000228,16.06299,-41.96746,128217466,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2590000,1,2019-04-15,,C,2590000,228.9,231.0,0,0,0.162928,0.986835,0.000296,21.01615,-49.65184,128217467,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2600000,1,2019-04-15,,C,2600000,219.0,221.5,0,0,0.167648,0.980712,0.000408,29.75525,-64.0176,128217468,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2610000,1,2019-04-15,,C,2610000,209.4,211.5,0,0,0.166488,0.976564,0.000488,35.35003,-72.34471,128217469,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2620000,1,2019-04-15,,C,2620000,199.6,201.9,0,0,0.166698,0.970611,0.000593,43.01429,-84.16634,128217470,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2625000,1,2019-04-15,,C,2625000,195.1,197.2,0,0,0.171332,0.963604,0.000692,51.57782,-99.3164,128217471,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2630000,1,2019-04-15,,C,2630000,190.0,192.4,0,0,0.168391,0.962218,0.000726,53.22048,-100.5458,128217472,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2635000,1,2019-04-15,,C,2635000,185.5,187.6,0,0,0.17062,0.956173,0.000811,60.20616,-112.4719,128396649,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2640000,1,2019-04-15,2019-03-21,C,2640000,180.4,182.8,0,8,0.16744,0.954644,0.00085,61.92962,-113.4443,128217473,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2645000,1,2019-04-15,,C,2645000,175.7,177.9,0,0,0.166533,0.950811,0.000913,66.17947,-119.4155,128217474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2650000,1,2019-04-15,2019-03-26,C,2650000,170.9,173.1,4,3,0.165383,0.946931,0.000978,70.38364,-125.09,128217475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2655000,1,2019-04-15,,C,2655000,166.2,168.4,0,0,0.165343,0.941571,0.001057,76.03868,-133.582,128217476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2660000,1,2019-04-15,2019-03-21,C,2660000,161.6,163.6,0,8,0.164944,0.936196,0.001136,81.54376,-141.5766,128217477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2665000,1,2019-04-15,,C,2665000,157.1,158.9,0,0,0.165374,0.929457,0.001226,88.2299,-151.9362,128217478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2670000,1,2019-04-15,,C,2670000,152.1,154.2,0,0,0.1627,0.925974,0.001293,91.59596,-154.816,128217479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2675000,1,2019-04-15,,C,2675000,147.6,149.5,0,0,0.162517,0.919136,0.001386,98.03976,-164.1666,128217480,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2680000,1,2019-04-15,,C,2680000,142.8,144.9,0,0,0.161026,0.913512,0.001472,103.1831,-170.3693,128217481,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2685000,1,2019-04-15,,C,2685000,138.2,140.2,0,0,0.159788,0.907162,0.001565,108.8303,-177.3981,128217482,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2690000,1,2019-04-15,,C,2690000,133.8,135.6,0,0,0.159616,0.898918,0.001669,115.9216,-187.4661,128217483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2695000,1,2019-04-15,,C,2695000,129.1,131.1,0,0,0.158275,0.891785,0.001769,121.8514,-194.5512,128217484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2700000,1,2019-04-15,,C,2700000,124.7,126.5,0,0,0.157478,0.883398,0.001876,128.5915,-203.2575,128217485,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2705000,1,2019-04-15,,C,2705000,120.3,122.0,0,0,0.156758,0.874369,0.001987,135.5809,-212.3009,128217486,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2710000,1,2019-04-15,2019-03-21,C,2710000,115.7,117.5,0,3,0.155031,0.866287,0.002099,141.6152,-218.6165,128217487,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2715000,1,2019-04-15,,C,2715000,111.5,113.1,0,0,0.154769,0.855469,0.002217,149.3794,-229.0852,128217488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2720000,1,2019-04-15,,C,2720000,106.9,108.7,0,0,0.152872,0.846534,0.002337,155.5343,-234.9791,128217489,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2725000,1,2019-04-15,,C,2725000,102.6,104.3,0,0,0.151682,0.835936,0.002462,162.5452,-242.8428,128217490,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2730000,1,2019-04-15,,C,2730000,98.4,100.0,0,0,0.1508,0.824244,0.002589,169.9316,-251.5188,128217491,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2735000,1,2019-04-15,2019-03-18,C,2735000,94.1,95.7,0,6,0.149324,0.812823,0.00272,176.808,-258.4277,128217492,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2740000,1,2019-04-15,,C,2740000,89.9,91.5,0,0,0.148121,0.800321,0.002853,183.9676,-265.962,128217493,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2745000,1,2019-04-15,,C,2745000,85.9,87.4,0,0,0.147404,0.786408,0.002985,191.5012,-274.6516,128217494,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2750000,1,2019-04-15,2019-03-26,C,2750000,81.9,83.2,4,15,0.146095,0.772696,0.003121,198.4947,-281.4545,128217495,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2755000,1,2019-04-15,2019-03-22,C,2755000,77.9,79.2,0,16,0.144969,0.758007,0.003257,205.5295,-288.4608,128217496,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2760000,1,2019-04-15,2019-03-20,C,2760000,73.8,75.2,0,4,0.143283,0.743384,0.0034,212.0788,-293.6058,128217497,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2765000,1,2019-04-15,2019-03-26,C,2765000,69.9,71.2,1,12,0.141758,0.727766,0.003543,218.589,-298.7911,128217498,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2770000,1,2019-04-15,2019-03-25,C,2770000,66.2,67.4,0,41,0.140804,0.710638,0.003674,225.1706,-305.0207,128217499,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2775000,1,2019-04-15,2019-03-18,C,2775000,62.3,63.7,0,1,0.139279,0.693491,0.003814,231.1915,-309.2131,128217500,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2780000,1,2019-04-15,,C,2780000,58.6,59.8,0,0,0.137417,0.675923,0.003959,236.7859,-311.9664,128217501,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2785000,1,2019-04-15,2019-03-19,C,2785000,55.0,56.3,0,20,0.136257,0.656783,0.004084,242.235,-315.8541,128217502,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2790000,1,2019-04-15,2019-03-25,C,2790000,51.5,52.6,0,23,0.134521,0.637444,0.00422,247.0725,-317.5723,128217503,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2795000,1,2019-04-15,2019-03-25,C,2795000,48.0,49.1,0,3,0.132821,0.617239,0.004349,251.4225,-318.6046,128217504,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2800000,1,2019-04-15,2019-03-26,C,2800000,44.7,45.8,10,492,0.131527,0.595958,0.004458,255.24,-319.7803,128217505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2805000,1,2019-04-15,2019-03-26,C,2805000,41.4,42.5,6,601,0.129832,0.574189,0.004571,258.3458,-319.0616,128217506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2810000,1,2019-04-15,2019-03-26,C,2810000,38.3,39.2,6,7,0.128114,0.551656,0.004675,260.7196,-317.316,128217507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2815000,1,2019-04-15,2019-03-26,C,2815000,35.2,36.2,12,67,0.126547,0.528359,0.004762,262.2823,-314.8969,128217508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2820000,1,2019-04-15,2019-03-26,C,2820000,32.3,33.0,1,88,0.124538,0.504396,0.004851,262.9499,-310.3394,128217509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2825000,1,2019-04-15,2019-03-26,C,2825000,29.4,30.3,7,444,0.123024,0.479803,0.004905,262.6462,-305.8331,128217510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2830000,1,2019-04-15,2019-03-26,C,2830000,26.8,27.5,12,943,0.121416,0.454678,0.004944,261.3006,-299.941,128217511,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2835000,1,2019-04-15,2019-03-25,C,2835000,24.1,24.8,0,67,0.119311,0.428774,0.004984,258.8119,-291.6467,128217512,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2840000,1,2019-04-15,2019-03-25,C,2840000,21.8,22.4,0,148,0.118046,0.403061,0.004967,255.225,-284.225,128217513,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2845000,1,2019-04-15,2019-03-25,C,2845000,19.4,20.0,0,89,0.116052,0.376453,0.004956,250.3252,-273.8014,128217514,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2850000,1,2019-04-15,2019-03-26,C,2850000,17.3,17.9,6,621,0.114702,0.350422,0.004894,244.3402,-263.8687,128217515,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2855000,1,2019-04-15,2019-03-26,C,2855000,15.2,15.8,26,87,0.112775,0.323639,0.004826,236.9213,-251.3352,128217516,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2860000,1,2019-04-15,2019-03-26,C,2860000,13.4,13.9,47,111,0.111299,0.297683,0.004716,228.4738,-238.9773,128217517,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2865000,1,2019-04-15,2019-03-26,C,2865000,11.7,12.1,15,129,0.109642,0.271758,0.004584,218.7541,-225.2076,128217518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2870000,1,2019-04-15,2019-03-26,C,2870000,10.1,10.5,4,221,0.108019,0.246379,0.004423,207.9429,-210.7313,128217519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2875000,1,2019-04-15,2019-03-26,C,2875000,8.7,9.0,29,370,0.106443,0.221756,0.004234,196.1648,-195.7345,128217520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2880000,1,2019-04-15,2019-03-26,C,2880000,7.4,7.7,19,56,0.104935,0.198123,0.00402,183.5945,-180.4534,128217521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2885000,1,2019-04-15,2019-03-26,C,2885000,6.2,6.5,21,119,0.103237,0.17504,0.003784,170.0372,-164.3033,128217522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2890000,1,2019-04-15,2019-03-26,C,2890000,5.2,5.5,17,1491,0.101968,0.15413,0.003528,156.5801,-149.326,128217523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2895000,1,2019-04-15,2019-03-26,C,2895000,4.4,4.6,11,303,0.100937,0.135089,0.003261,143.2692,-135.1495,128338201,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2900000,1,2019-04-15,2019-03-26,C,2900000,3.6,3.9,25,89,0.099885,0.117359,0.002987,129.8844,-121.159,128217524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2905000,1,2019-04-15,2019-03-26,C,2905000,3.0,3.2,9,52,0.098862,0.101112,0.002712,116.6951,-107.6674,128338202,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2910000,1,2019-04-15,2019-03-26,C,2910000,2.5,2.65,13,599,0.09819,0.087085,0.002445,104.5181,-95.71127,128217525,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2915000,1,2019-04-15,2019-03-26,C,2915000,2.05,2.15,8,322,0.097274,0.073906,0.002181,92.33028,-83.70943,128338203,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2920000,1,2019-04-15,2019-03-26,C,2920000,1.65,1.8,33,311,0.096715,0.062825,0.001935,81.45173,-73.37621,128217526,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2925000,1,2019-04-15,2019-03-26,C,2925000,1.3,1.5,32,141,0.096068,0.05283,0.0017,71.07697,-63.56426,128217527,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2930000,1,2019-04-15,2019-03-25,C,2930000,1.1,1.2,0,340,0.095799,0.044682,0.001491,62.16923,-55.4101,128217528,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2940000,1,2019-04-15,2019-03-26,C,2940000,0.65,0.8,10,18,0.094455,0.030238,0.001099,45.17854,-39.66074,128217529,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2950000,1,2019-04-15,2019-03-26,C,2950000,0.45,0.55,1,24,0.094946,0.021679,0.000827,34.19549,-30.14409,128217530,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2960000,1,2019-04-15,2019-03-22,C,2960000,0.25,0.4,0,47,0.094801,0.014783,0.000598,24.67074,-21.69492,128338204,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2970000,1,2019-04-15,2019-03-22,C,2970000,0.15,0.3,0,11,0.095659,0.010534,0.000442,18.39849,-16.31177,128338205,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2975000,1,2019-04-15,2019-03-25,C,2975000,0.15,0.25,0,26,0.096903,0.009361,0.000393,16.59681,-14.89944,128217531,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C2980000,1,2019-04-15,2019-03-26,C,2980000,0.1,0.2,10,1,0.096156,0.007262,0.000317,13.27872,-11.82485,128372120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3000000,1,2019-04-15,2019-03-22,C,3000000,0.0,0.15,0,75,0.098615,0.003767,0.000173,7.406001,-6.754584,128217532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3025000,1,2019-04-15,2019-03-22,C,3025000,0.0,0.1,0,226,0.106079,0.002425,0.000108,4.981402,-4.879894,128217533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3050000,1,2019-04-15,2019-03-25,C,3050000,0.0,0.1,0,5,0.117237,0.002213,9e-05,4.584141,-4.956917,128217534,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3075000,1,2019-04-15,2019-03-15,C,3075000,0.0,0.1,0,9,0.128207,0.002038,7.6e-05,4.255143,-5.026635,128217535,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3100000,1,2019-04-15,2019-03-20,C,3100000,0.0,0.1,0,11,0.139003,0.001892,6.6e-05,3.977698,-5.090326,128217536,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3125000,1,2019-04-15,,C,3125000,0.0,0.1,0,0,0.149635,0.001769,5.7e-05,3.740216,-5.148959,128372121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3150000,1,2019-04-15,,C,3150000,0.0,0.1,0,0,0.160114,0.001662,5.1e-05,3.534387,-5.203284,128217537,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3200000,1,2019-04-15,2019-03-20,C,3200000,0.0,0.1,0,28,0.180646,0.001488,4.1e-05,3.194715,-5.301277,128217538,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190415C3250000,1,2019-04-15,,C,3250000,0.0,0.1,0,0,0.200652,0.001351,3.3e-05,2.925284,-5.387826,128338206,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
