secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-05,SPXW 190313P2915000,1,2019-03-13,,P,2915000,119.7,124.0,0,0,,,,,,128064039,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2920000,1,2019-03-13,,P,2920000,124.6,129.0,0,0,,,,,,128064040,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2925000,1,2019-03-13,,P,2925000,129.6,134.0,0,0,,,,,,127788995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2930000,1,2019-03-13,,P,2930000,134.6,139.0,0,0,,,,,,128064041,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2935000,1,2019-03-13,,P,2935000,139.7,144.0,0,0,,,,,,128064042,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2940000,1,2019-03-13,,P,2940000,144.6,148.9,0,0,,,,,,128064043,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2945000,1,2019-03-13,,P,2945000,149.6,153.9,0,0,,,,,,128064044,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2950000,1,2019-03-13,,P,2950000,154.6,158.9,0,0,,,,,,127788996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2960000,1,2019-03-13,,P,2960000,164.6,168.9,0,0,,,,,,128064045,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2970000,1,2019-03-13,,P,2970000,174.6,178.9,0,0,,,,,,128064046,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2975000,1,2019-03-13,,P,2975000,179.9,183.7,0,0,,,,,,127788997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2980000,1,2019-03-13,,P,2980000,184.6,188.9,0,0,,,,,,128064047,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P2990000,1,2019-03-13,,P,2990000,194.6,198.9,0,0,,,,,,128064048,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3000000,1,2019-03-13,,P,3000000,204.6,208.9,0,0,,,,,,127788998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3025000,1,2019-03-13,,P,3025000,229.5,233.8,0,0,,,,,,127869235,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3050000,1,2019-03-13,,P,3050000,254.4,258.7,0,0,,,,,,127788999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3075000,1,2019-03-13,,P,3075000,279.3,283.8,0,0,,,,,,128064049,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3100000,1,2019-03-13,,P,3100000,304.4,308.9,0,0,,,,,,127789000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3150000,1,2019-03-13,,P,3150000,347.2,364.5,0,0,,,,,,127862366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190313P3200000,1,2019-03-13,2019-02-26,P,3200000,397.2,414.6,0,1,,,,,,127862367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1000000,1,2019-03-15,,C,1000000,1784.6,1800.7,0,0,2.819408,0.991992,1.6e-05,9.564967,-465.0159,124048983,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1050000,1,2019-03-15,,C,1050000,1734.6,1750.1,0,0,2.659165,0.992163,1.7e-05,9.371549,-428.8966,127830659,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1100000,1,2019-03-15,2019-02-15,C,1100000,1684.7,1700.1,0,5,2.542483,0.991784,1.8e-05,9.7979,-429.9444,124048984,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1150000,1,2019-03-15,,C,1150000,1634.7,1650.2,0,0,2.431015,0.991387,2e-05,10.23982,-430.8399,127830660,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1200000,1,2019-03-15,2018-12-19,C,1200000,1584.8,1600.2,0,1,2.324281,0.990972,2.2e-05,10.69878,-431.5829,124048985,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1225000,1,2019-03-15,,C,1225000,1559.8,1575.9,0,0,2.3014,0.990146,2.4e-05,11.60195,-465.6406,127262930,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1250000,1,2019-03-15,,C,1250000,1534.8,1550.3,0,0,2.221862,0.990537,2.4e-05,11.1764,-432.1725,124048986,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1275000,1,2019-03-15,,C,1275000,1509.8,1525.3,0,0,2.169959,0.990361,2.5e-05,11.36843,-429.8024,127127478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1300000,1,2019-03-15,,C,1300000,1484.8,1500.3,0,0,2.119084,0.990181,2.6e-05,11.56363,-427.4074,124048987,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1325000,1,2019-03-15,2018-12-31,C,1325000,1459.9,1475.3,0,8,2.073426,0.989894,2.7e-05,11.87536,-430.1763,124048988,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1350000,1,2019-03-15,,C,1350000,1434.9,1451.0,0,0,2.052471,0.988967,2.9e-05,12.86983,-463.4755,124048989,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1375000,1,2019-03-15,2018-10-15,C,1375000,1409.9,1425.4,0,1,1.980357,0.989401,2.9e-05,12.40563,-430.39,124048990,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1400000,1,2019-03-15,2018-10-15,C,1400000,1384.9,1400.4,0,1,1.933058,0.9892,3.1e-05,12.62057,-427.8754,124048991,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1425000,1,2019-03-15,,C,1425000,1360.0,1375.4,0,0,1.890477,0.988881,3.2e-05,12.9615,-430.438,124048992,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1450000,1,2019-03-15,,C,1450000,1334.9,1350.4,0,0,1.840954,0.988785,3.3e-05,13.06367,-422.7703,124048993,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1475000,1,2019-03-15,,C,1475000,1310.0,1325.5,0,0,1.803539,0.988329,3.5e-05,13.5455,-430.3138,124048994,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1500000,1,2019-03-15,,C,1500000,1285.0,1300.5,0,0,1.759294,0.988102,3.7e-05,13.78479,-427.6698,124048995,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1525000,1,2019-03-15,,C,1525000,1260.0,1275.5,0,0,1.715774,0.987869,3.8e-05,14.02965,-424.9991,124048996,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1550000,1,2019-03-15,,C,1550000,1235.1,1250.5,0,0,1.676439,0.987501,4e-05,14.41409,-427.2966,124048997,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1575000,1,2019-03-15,,C,1575000,1209.4,1226.2,0,0,1.634231,0.987251,4.2e-05,14.674,-424.5554,124048998,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1600000,1,2019-03-15,,C,1600000,1185.1,1200.6,0,0,1.596005,0.98686,4.4e-05,15.0793,-426.7305,124048999,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1625000,1,2019-03-15,,C,1625000,1160.1,1175.6,0,0,1.555017,0.986591,4.6e-05,15.35605,-423.9145,124049000,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1650000,1,2019-03-15,,C,1650000,1135.2,1150.6,0,0,1.517819,0.986174,4.9e-05,15.78436,-425.9602,124049001,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1660000,1,2019-03-15,,C,1660000,1125.2,1140.6,0,0,1.501808,0.986059,5e-05,15.90161,-424.8055,127294795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1670000,1,2019-03-15,,C,1670000,1115.2,1130.6,0,0,1.485891,0.985943,5.1e-05,16.0202,-423.6457,127294796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1675000,1,2019-03-15,,C,1675000,1110.1,1125.6,0,0,1.474842,0.986029,5.1e-05,15.93285,-418.1902,124049002,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1680000,1,2019-03-15,,C,1680000,1105.2,1121.3,0,0,1.491094,0.984829,5.4e-05,17.14942,-456.114,127294797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1690000,1,2019-03-15,,C,1690000,1094.5,1111.3,0,0,1.454328,0.985706,5.2e-05,16.26152,-421.3104,127294798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1700000,1,2019-03-15,2019-01-14,C,1700000,1085.2,1100.7,0,0,1.441718,0.985438,5.4e-05,16.5338,-424.9724,124049003,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1710000,1,2019-03-15,,C,1710000,1075.2,1090.7,0,0,1.426135,0.985314,5.5e-05,16.65942,-423.7835,127262931,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1720000,1,2019-03-15,,C,1720000,1065.2,1080.7,0,0,1.410639,0.985189,5.6e-05,16.78657,-422.589,127262932,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1725000,1,2019-03-15,,C,1725000,1060.2,1075.7,0,0,1.402923,0.985125,5.6e-05,16.85073,-421.9897,124049004,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1730000,1,2019-03-15,,C,1730000,1055.2,1070.7,0,0,1.395228,0.985061,5.7e-05,16.91528,-421.3889,127165149,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1740000,1,2019-03-15,,C,1740000,1045.2,1060.7,0,0,1.379901,0.984932,5.8e-05,17.04561,-420.1831,127165150,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1750000,1,2019-03-15,,C,1750000,1035.2,1050.7,0,0,1.364657,0.984801,5.9e-05,17.17759,-418.9715,124049005,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1760000,1,2019-03-15,,C,1760000,1025.2,1040.7,0,0,1.349495,0.984668,6e-05,17.31126,-417.754,127151728,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1770000,1,2019-03-15,,C,1770000,1015.3,1030.7,0,0,1.337267,0.984375,6.2e-05,17.60479,-421.2938,127151729,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1775000,1,2019-03-15,,C,1775000,1010.3,1025.7,0,0,1.329745,0.984306,6.2e-05,17.67387,-420.6755,124049006,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1780000,1,2019-03-15,,C,1780000,1005.3,1020.7,0,0,1.322243,0.984236,6.3e-05,17.74342,-420.0556,127151730,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1790000,1,2019-03-15,,C,1790000,995.2,1010.7,0,0,1.304489,0.984257,6.4e-05,17.7229,-414.0655,127127479,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1800000,1,2019-03-15,,C,1800000,984.6,1001.4,0,0,1.29243,0.983953,6.5e-05,18.02629,-417.5604,124049007,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1810000,1,2019-03-15,,C,1810000,975.3,991.4,0,0,1.296327,0.982674,7e-05,19.28976,-448.9489,127127480,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1820000,1,2019-03-15,,C,1820000,965.3,980.8,0,0,1.26564,0.983494,6.8e-05,18.48136,-419.741,127127481,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1825000,1,2019-03-15,,C,1825000,960.3,975.8,0,0,1.2583,0.983419,6.9e-05,18.55605,-419.1019,124049008,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1830000,1,2019-03-15,,C,1830000,955.3,970.8,0,0,1.250977,0.983343,7e-05,18.63127,-418.4611,127127482,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1840000,1,2019-03-15,,C,1840000,945.3,960.8,0,0,1.236388,0.983189,7.1e-05,18.78332,-417.1743,127050837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1850000,1,2019-03-15,,C,1850000,935.3,950.8,0,0,1.22187,0.983032,7.3e-05,18.93756,-415.8804,124049009,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1860000,1,2019-03-15,,C,1860000,925.3,940.8,0,0,1.207425,0.982873,7.4e-05,19.09405,-414.5793,126868323,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1870000,1,2019-03-15,,C,1870000,915.3,930.8,0,0,1.193049,0.982711,7.6e-05,19.25287,-413.2709,126868324,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1875000,1,2019-03-15,,C,1875000,910.3,925.8,0,0,1.185888,0.98263,7.6e-05,19.33316,-412.614,124049010,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1880000,1,2019-03-15,,C,1880000,905.3,920.8,0,0,1.178744,0.982547,7.7e-05,19.41406,-411.9551,126868325,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1885000,1,2019-03-15,,C,1885000,900.3,915.8,0,0,1.171617,0.982464,7.8e-05,19.49558,-411.2944,127294799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1890000,1,2019-03-15,,C,1890000,895.4,910.8,0,0,1.167049,0.982201,7.9e-05,19.75208,-415.2496,126832306,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1895000,1,2019-03-15,,C,1895000,890.4,905.8,0,0,1.159945,0.982115,8e-05,19.83567,-414.5799,127294800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1900000,1,2019-03-15,,C,1900000,885.4,900.8,0,0,1.152858,0.982029,8.1e-05,19.91992,-413.9082,124049011,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1905000,1,2019-03-15,,C,1905000,880.4,895.8,0,0,1.145788,0.981942,8.2e-05,20.00481,-413.2345,127294801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1910000,1,2019-03-15,,C,1910000,875.4,890.9,0,0,1.141212,0.981672,8.3e-05,20.26692,-417.1398,126832307,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1915000,1,2019-03-15,,C,1915000,870.4,885.9,0,0,1.134164,0.981582,8.4e-05,20.354,-416.4568,127294802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1920000,1,2019-03-15,,C,1920000,865.4,881.5,0,0,1.141442,0.980405,8.8e-05,21.48752,-442.8688,126800679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1925000,1,2019-03-15,,C,1925000,860.4,875.9,0,0,1.120116,0.9814,8.6e-05,20.53025,-415.0844,124049012,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1930000,1,2019-03-15,,C,1930000,855.4,870.9,0,0,1.113117,0.981308,8.7e-05,20.61944,-414.395,126800680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1935000,1,2019-03-15,,C,1935000,850.4,865.9,0,0,1.106134,0.981215,8.8e-05,20.70934,-413.7034,127262933,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1940000,1,2019-03-15,,C,1940000,845.4,860.9,0,0,1.099166,0.981121,8.9e-05,20.79999,-413.0096,126800681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1945000,1,2019-03-15,,C,1945000,840.4,855.9,0,0,1.092214,0.981026,9e-05,20.89137,-412.3137,127262934,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1950000,1,2019-03-15,,C,1950000,835.4,850.9,0,0,1.085278,0.98093,9.1e-05,20.98351,-411.6154,124049013,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1955000,1,2019-03-15,,C,1955000,830.4,845.9,0,0,1.078358,0.980834,9.2e-05,21.07642,-410.9149,127262935,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1960000,1,2019-03-15,,C,1960000,825.4,840.9,0,0,1.071453,0.980736,9.3e-05,21.17011,-410.2121,126800682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1965000,1,2019-03-15,,C,1965000,820.4,835.9,0,0,1.064563,0.980638,9.4e-05,21.26459,-409.507,127262936,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1970000,1,2019-03-15,,C,1970000,815.4,830.9,0,0,1.057688,0.980538,9.5e-05,21.35987,-408.7996,126800683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1975000,1,2019-03-15,,C,1975000,810.4,825.9,0,0,1.050829,0.980438,9.6e-05,21.45597,-408.0898,124049014,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1980000,1,2019-03-15,,C,1980000,805.4,820.9,0,0,1.043984,0.980337,9.7e-05,21.5529,-407.3776,126800684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1985000,1,2019-03-15,,C,1985000,800.4,815.9,0,0,1.037155,0.980234,9.8e-05,21.65067,-406.6629,127165151,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1990000,1,2019-03-15,,C,1990000,795.4,810.9,0,0,1.03034,0.980131,9.9e-05,21.74929,-405.9459,126800685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C1995000,1,2019-03-15,,C,1995000,790.5,805.9,0,0,1.025818,0.979827,0.000101,22.0393,-409.6969,127165152,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2000000,1,2019-03-15,2019-01-14,C,2000000,789.3,794.9,0,707,0.963579,0.984393,8.6e-05,17.58695,-306.5952,124049015,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2005000,1,2019-03-15,,C,2005000,784.4,790.0,0,0,0.962639,0.983863,8.8e-05,18.11559,-315.692,127165153,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2010000,1,2019-03-15,,C,2010000,779.4,785.0,0,0,0.956098,0.98378,8.9e-05,18.19735,-315.0775,126800686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2015000,1,2019-03-15,,C,2015000,774.4,780.0,0,0,0.949571,0.983697,9e-05,18.27986,-314.4614,127151731,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2020000,1,2019-03-15,,C,2020000,769.2,774.8,0,0,0.931886,0.984539,8.8e-05,17.4402,-294.4236,126800687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2025000,1,2019-03-15,,C,2025000,764.4,770.0,0,0,0.93656,0.983529,9.2e-05,18.44719,-313.2238,124049016,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2030000,1,2019-03-15,,C,2030000,759.3,764.9,0,0,0.924611,0.983909,9.2e-05,18.06971,-302.9633,126800688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2035000,1,2019-03-15,,C,2035000,754.3,759.9,0,0,0.918165,0.983825,9.3e-05,18.15284,-302.352,127151732,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2040000,1,2019-03-15,,C,2040000,749.3,754.9,0,0,0.911733,0.983741,9.4e-05,18.23674,-301.7386,126800689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2045000,1,2019-03-15,,C,2045000,744.9,749.8,0,0,0.918543,0.982478,9.9e-05,19.48122,-324.9618,127127483,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190315C2050000,1,2019-03-15,2019-03-05,C,2050000,739.4,745.0,1,3,0.904274,0.983091,9.8e-05,18.87963,-310.0978,124049017,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
