secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-15,SPX 190719P1500000,1,2019-07-19,2019-03-08,P,1500000,0.55,0.7,0,25,0.410752,-0.002856,1.3e-05,14.44833,-8.581409,127972964,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1525000,1,2019-07-19,,P,1525000,0.6,0.75,0,0,0.404103,-0.003114,1.4e-05,15.61994,-9.12504,127972965,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1550000,1,2019-07-19,,P,1550000,0.65,0.8,0,0,0.397298,-0.003381,1.6e-05,16.81617,-9.656176,127972966,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1575000,1,2019-07-19,,P,1575000,0.7,0.85,0,0,0.390364,-0.003655,1.7e-05,18.03924,-10.17528,127972967,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1600000,1,2019-07-19,2019-03-13,P,1600000,0.75,0.9,0,810,0.383327,-0.00394,1.8e-05,19.2912,-10.68264,127972968,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1625000,1,2019-07-19,2019-03-12,P,1625000,0.8,0.95,0,3,0.376205,-0.004234,2e-05,20.57429,-11.17859,127972969,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1650000,1,2019-07-19,2019-03-13,P,1650000,0.9,1.05,0,6501,0.371255,-0.004733,2.2e-05,22.72764,-12.18279,127972970,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1675000,1,2019-07-19,2019-03-14,P,1675000,0.95,1.1,0,154,0.36388,-0.005051,2.4e-05,24.08238,-12.64903,127972971,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1700000,1,2019-07-19,2019-03-07,P,1700000,1.0,1.2,0,6,0.357444,-0.005479,2.7e-05,25.89207,-13.35515,127972972,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1725000,1,2019-07-19,2019-03-04,P,1725000,1.1,1.3,0,5,0.351759,-0.006022,2.9e-05,28.156,-14.28762,127972973,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1750000,1,2019-07-19,,P,1750000,1.2,1.4,0,0,0.345828,-0.006582,3.2e-05,30.46202,-15.19243,127972974,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1775000,1,2019-07-19,,P,1775000,1.3,1.5,0,0,0.339692,-0.007161,3.5e-05,32.81568,-16.07064,127972975,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1800000,1,2019-07-19,2019-03-13,P,1800000,1.4,1.6,0,350,0.333381,-0.00776,3.9e-05,35.22245,-16.92311,127972976,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1825000,1,2019-07-19,2019-03-13,P,1825000,1.55,1.7,0,7,0.327582,-0.008483,4.3e-05,38.0881,-17.97523,127972977,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1850000,1,2019-07-19,2019-03-15,P,1850000,1.7,1.85,3,5,0.322173,-0.009332,4.7e-05,41.40915,-19.21276,127972978,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1875000,1,2019-07-19,,P,1875000,1.85,2.0,0,0,0.316492,-0.01021,5.2e-05,44.79111,-20.40758,127972979,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1900000,1,2019-07-19,2019-03-15,P,1900000,2.0,2.2,3,66,0.311097,-0.011221,5.7e-05,48.62881,-21.76958,127972980,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1925000,1,2019-07-19,2019-03-13,P,1925000,2.2,2.35,0,5,0.305429,-0.012267,6.3e-05,52.5387,-23.08166,127972981,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1950000,1,2019-07-19,2019-03-13,P,1950000,2.35,2.6,0,159,0.29997,-0.013454,7e-05,56.90751,-24.54319,127972982,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P1975000,1,2019-07-19,2019-03-13,P,1975000,2.6,2.85,0,63,0.295057,-0.014889,7.7e-05,62.10125,-26.33222,127972983,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2000000,1,2019-07-19,2019-03-14,P,2000000,2.85,3.1,0,183,0.289797,-0.016373,8.5e-05,67.37508,-28.04543,127972984,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2025000,1,2019-07-19,2019-03-13,P,2025000,3.1,3.3,0,413,0.283897,-0.017809,9.3e-05,72.39028,-29.50426,127972985,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2050000,1,2019-07-19,2019-03-13,P,2050000,3.4,3.6,0,1020,0.278747,-0.019613,0.000103,78.58437,-31.43075,127972986,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2075000,1,2019-07-19,2019-03-07,P,2075000,3.7,3.9,0,34,0.27328,-0.021484,0.000114,84.88994,-33.26767,127972987,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2100000,1,2019-07-19,2019-03-14,P,2100000,4.1,4.3,0,420,0.268624,-0.023842,0.000126,92.67687,-35.67884,127972988,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2125000,1,2019-07-19,2019-03-12,P,2125000,4.5,4.7,0,83,0.263566,-0.026284,0.00014,100.5687,-37.96363,127972989,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2150000,1,2019-07-19,2019-03-15,P,2150000,4.9,5.2,1,294,0.258621,-0.029026,0.000155,109.2358,-40.43412,127972990,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2175000,1,2019-07-19,2019-03-15,P,2175000,5.4,5.6,2,357,0.253306,-0.031874,0.000171,118.0425,-42.76493,127972991,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2200000,1,2019-07-19,2019-03-13,P,2200000,5.9,6.2,0,1987,0.24845,-0.03525,0.000189,128.2362,-45.5324,127972992,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2225000,1,2019-07-19,2019-03-15,P,2225000,6.5,6.8,6,918,0.243557,-0.038963,0.000209,139.168,-48.40074,127972993,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2250000,1,2019-07-19,2019-03-15,P,2250000,7.2,7.5,4,1092,0.238923,-0.043228,0.000232,151.3952,-51.60616,127972994,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2275000,1,2019-07-19,2019-03-15,P,2275000,7.9,8.2,16,1255,0.233836,-0.047666,0.000257,163.7673,-54.58355,127972995,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2300000,1,2019-07-19,2019-03-15,P,2300000,8.7,9.0,10,126,0.228917,-0.052695,0.000284,177.3929,-57.82257,127972996,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2325000,1,2019-07-19,2019-03-15,P,2325000,9.6,9.9,4,39,0.224084,-0.058336,0.000314,192.2155,-61.26452,127972997,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2350000,1,2019-07-19,2019-03-15,P,2350000,10.6,10.9,28,619,0.219269,-0.064615,0.000348,208.1811,-64.85124,127972998,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2375000,1,2019-07-19,2019-03-15,P,2375000,11.8,12.1,4,324,0.21486,-0.071935,0.000386,226.1469,-68.94403,127972999,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2400000,1,2019-07-19,2019-03-15,P,2400000,13.0,13.3,24,480,0.209891,-0.079575,0.000426,244.2059,-72.62717,127973000,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2425000,1,2019-07-19,2019-03-12,P,2425000,14.4,14.8,0,47,0.205371,-0.088501,0.000472,264.4836,-76.84879,127973001,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2450000,1,2019-07-19,2019-03-15,P,2450000,16.0,16.4,20,2121,0.200791,-0.098377,0.000522,285.9607,-81.10336,127973002,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2475000,1,2019-07-19,2019-03-15,P,2475000,17.8,18.1,34,1088,0.196097,-0.10925,0.000577,308.5317,-85.3051,127973003,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2500000,1,2019-07-19,2019-03-15,P,2500000,19.8,20.1,1,106,0.191542,-0.121514,0.000637,332.7369,-89.68298,127973004,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2525000,1,2019-07-19,2019-03-15,P,2525000,22.0,22.3,5,473,0.186884,-0.135049,0.000702,358.0224,-93.94486,127973005,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2550000,1,2019-07-19,2019-03-14,P,2550000,24.4,24.8,0,906,0.182195,-0.150084,0.000773,384.4757,-98.11425,127973006,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2575000,1,2019-07-19,2019-03-15,P,2575000,27.2,27.6,2,2092,0.17764,-0.166987,0.000851,412.3033,-102.3053,127973007,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2600000,1,2019-07-19,2019-03-15,P,2600000,30.3,30.7,12,2045,0.17299,-0.185671,0.000934,440.8651,-106.2017,127973008,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2625000,1,2019-07-19,2019-03-15,P,2625000,33.7,34.2,115,391,0.168276,-0.206366,0.001024,469.9811,-109.7453,127973009,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2650000,1,2019-07-19,2019-03-14,P,2650000,37.6,38.0,0,2783,0.163506,-0.229296,0.001119,499.3419,-112.8439,127973010,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2675000,1,2019-07-19,2019-03-14,P,2675000,41.9,42.4,0,976,0.158772,-0.254791,0.00122,528.6182,-115.4684,127973011,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2700000,1,2019-07-19,2019-03-14,P,2700000,46.7,47.3,0,3691,0.153953,-0.282942,0.001326,557.049,-117.3531,127973012,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2725000,1,2019-07-19,2019-03-15,P,2725000,52.0,52.7,23,1935,0.148935,-0.313888,0.001437,583.8276,-118.2309,127973013,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2750000,1,2019-07-19,2019-03-14,P,2750000,58.1,58.8,0,3031,0.144022,-0.348163,0.001548,608.2656,-118.2188,127973014,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2775000,1,2019-07-19,2019-03-15,P,2775000,64.8,65.6,1,1110,0.138895,-0.385719,0.00166,628.9942,-116.8135,127973015,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2800000,1,2019-07-19,2019-03-15,P,2800000,72.5,73.3,6,2990,0.133881,-0.426939,0.001765,644.7018,-114.1122,127973016,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2825000,1,2019-07-19,2019-03-13,P,2825000,81.1,82.0,0,11,0.1288,-0.471776,0.00186,653.619,-109.7311,127973017,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2850000,1,2019-07-19,2019-03-15,P,2850000,90.8,91.7,814,37,0.123627,-0.520205,0.001938,653.8149,-103.4416,127973018,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2875000,1,2019-07-19,2019-03-15,P,2875000,101.7,102.9,18,0,0.118628,-0.571817,0.001987,643.2348,-95.33995,127973019,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2900000,1,2019-07-19,2019-02-25,P,2900000,114.3,115.8,0,1,0.114184,-0.6253,0.001991,620.328,-85.76186,127973020,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2925000,1,2019-07-19,2019-03-12,P,2925000,128.5,130.1,0,141,0.109867,-0.679718,0.001949,584.0778,-74.39095,127973021,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2950000,1,2019-07-19,,P,2950000,144.5,146.3,0,0,0.106247,-0.732449,0.001848,535.7286,-62.14803,127973022,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P2975000,1,2019-07-19,,P,2975000,162.4,164.3,0,0,0.10353,-0.78088,0.001695,478.837,-49.82064,127973023,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3000000,1,2019-07-19,,P,3000000,181.7,184.3,0,0,0.10187,-0.822813,0.001507,418.7975,-38.23515,127973024,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3025000,1,2019-07-19,,P,3025000,202.6,205.3,0,0,0.100973,-0.858007,0.001305,359.5927,-27.58724,127973025,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3050000,1,2019-07-19,,P,3050000,224.7,227.5,0,0,0.101348,-0.885156,0.001112,307.5504,-18.8693,127973026,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3075000,1,2019-07-19,,P,3075000,247.6,250.5,0,0,0.10265,-0.905809,0.000941,263.6183,-11.78679,127973027,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3100000,1,2019-07-19,,P,3100000,271.1,274.1,0,0,0.104923,-0.920899,0.000799,228.7608,-6.353981,127973028,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3125000,1,2019-07-19,,P,3125000,295.1,298.1,0,0,0.108236,-0.931411,0.000687,202.8916,-2.499792,128063927,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3150000,1,2019-07-19,,P,3150000,319.2,322.3,0,0,0.111598,-0.939993,0.000593,180.6764,0.955488,127973029,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3200000,1,2019-07-19,,P,3200000,368.0,371.0,0,0,0.119281,-0.951716,0.000456,148.4971,6.079914,127973030,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3300000,1,2019-07-19,,P,3300000,466.3,469.3,0,0,0.136165,-0.964458,0.000298,110.6047,12.81656,127973031,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3400000,1,2019-07-19,,P,3400000,564.9,568.0,0,0,0.152741,-0.97164,0.00021,87.54664,18.02506,127973032,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3500000,1,2019-07-19,2019-03-13,P,3500000,663.7,666.8,0,10,0.168602,-0.976271,0.000156,71.84549,22.55004,127973033,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3600000,1,2019-07-19,,P,3600000,762.7,765.8,0,0,0.18561,-0.978614,0.000126,63.59935,25.63963,128001435,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3700000,1,2019-07-19,,P,3700000,861.6,864.7,0,0,0.199695,-0.981251,9.9e-05,54.03537,29.76348,128129061,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190719P3800000,1,2019-07-19,,P,3800000,960.7,963.8,0,0,0.216348,-0.982179,8.6e-05,50.58829,32.1469,128129062,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1000000,1,2019-08-16,,C,1000000,1807.9,1811.1,0,0,,,,,,128142626,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1100000,1,2019-08-16,,C,1100000,1709.1,1712.3,0,0,,,,,,128142627,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1200000,1,2019-08-16,,C,1200000,1610.3,1613.5,0,0,,,,,,127973034,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1300000,1,2019-08-16,,C,1300000,1511.5,1514.7,0,0,,,,,,127973035,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1375000,1,2019-08-16,,C,1375000,1437.5,1440.6,0,0,,,,,,128192174,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1400000,1,2019-08-16,,C,1400000,1412.8,1415.9,0,0,,,,,,127973036,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1425000,1,2019-08-16,,C,1425000,1388.1,1391.3,0,0,,,,,,127973037,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1450000,1,2019-08-16,,C,1450000,1363.5,1366.6,0,0,,,,,,127973038,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1475000,1,2019-08-16,,C,1475000,1338.8,1341.9,0,0,,,,,,127973039,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1500000,1,2019-08-16,,C,1500000,1314.1,1317.3,0,0,,,,,,127973040,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1525000,1,2019-08-16,,C,1525000,1289.5,1292.6,0,0,,,,,,127973041,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1550000,1,2019-08-16,,C,1550000,1264.8,1268.0,0,0,,,,,,127973042,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1575000,1,2019-08-16,,C,1575000,1240.2,1243.3,0,0,,,,,,127973043,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1600000,1,2019-08-16,,C,1600000,1215.6,1218.7,0,0,,,,,,127973044,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1625000,1,2019-08-16,,C,1625000,1190.9,1194.1,0,0,,,,,,127973045,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1650000,1,2019-08-16,,C,1650000,1166.3,1169.4,0,0,,,,,,127973046,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1675000,1,2019-08-16,,C,1675000,1141.7,1144.8,0,0,,,,,,127973047,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1700000,1,2019-08-16,,C,1700000,1117.1,1120.2,0,0,,,,,,127973048,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1725000,1,2019-08-16,,C,1725000,1092.5,1095.6,0,0,,,,,,127973049,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1750000,1,2019-08-16,,C,1750000,1068.0,1071.1,0,0,,,,,,127973050,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1775000,1,2019-08-16,,C,1775000,1043.4,1046.5,0,0,,,,,,127973051,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1800000,1,2019-08-16,,C,1800000,1018.9,1021.9,0,0,,,,,,127973052,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1825000,1,2019-08-16,,C,1825000,994.3,997.4,0,0,,,,,,127973053,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1850000,1,2019-08-16,,C,1850000,969.8,972.9,0,0,,,,,,127973054,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1875000,1,2019-08-16,,C,1875000,945.3,948.4,0,0,,,,,,127973055,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1900000,1,2019-08-16,2019-03-12,C,1900000,920.8,923.9,0,1,0.211446,0.991158,1.2e-05,8.411243,-1.307987,127973056,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1925000,1,2019-08-16,,C,1925000,896.4,899.4,0,0,0.226157,0.989233,2.4e-05,18.36567,-4.734432,127973057,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1950000,1,2019-08-16,,C,1950000,872.0,875.0,0,0,0.233255,0.987177,3.6e-05,28.22115,-8.221153,127973058,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C1975000,1,2019-08-16,,C,1975000,847.6,850.6,0,0,0.235965,0.985202,4.7e-05,37.2032,-11.43152,127973059,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C2000000,1,2019-08-16,,C,2000000,823.2,826.2,0,0,0.236379,0.983252,5.8e-05,45.72613,-14.4446,127973060,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPX 190816C2025000,1,2019-08-16,,C,2025000,798.9,801.9,0,0,0.237157,0.980806,7.1e-05,56.02868,-17.97881,127973061,1,1,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
