secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-22,SPXW 190430C3020000,1,2019-04-30,2019-03-21,C,3020000,0.6,0.75,0,20,0.108707,0.018828,0.000462,42.09874,-21.85162,128064430,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3025000,1,2019-04-30,2019-03-11,C,3025000,0.55,0.7,0,58,0.109515,0.017465,0.00043,39.48576,-20.64018,126616787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3030000,1,2019-04-30,2019-03-21,C,3030000,0.45,0.6,0,54,0.108816,0.015027,0.000381,34.71551,-18.02583,128064431,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3040000,1,2019-04-30,,C,3040000,0.35,0.5,0,0,0.10958,0.012353,0.000319,29.31432,-15.3184,128338463,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3050000,1,2019-04-30,2019-03-20,C,3050000,0.3,0.4,0,681,0.110596,0.010284,0.00027,24.99683,-13.17548,124637893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3060000,1,2019-04-30,,C,3060000,0.25,0.35,0,0,0.112151,0.008834,0.000233,21.88709,-11.69167,128372149,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3075000,1,2019-04-30,2019-03-22,C,3075000,0.15,0.3,216,277,0.113672,0.00672,0.000181,17.20586,-9.308376,126616788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3100000,1,2019-04-30,2019-03-22,C,3100000,0.1,0.2,17,181,0.117068,0.004518,0.000123,12.09226,-6.729353,124637894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3125000,1,2019-04-30,,C,3125000,0.05,0.15,0,0,0.120298,0.003037,8.4e-05,8.467219,-4.837069,128372150,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3150000,1,2019-04-30,2019-03-01,C,3150000,0.0,0.15,0,49,0.124726,0.002253,6.2e-05,6.465444,-3.825937,126568969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3200000,1,2019-04-30,2019-03-11,C,3200000,0.0,0.1,0,173,0.134892,0.00144,3.8e-05,4.302649,-2.749336,124637895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3250000,1,2019-04-30,2019-03-21,C,3250000,0.0,0.1,0,21,0.149174,0.001313,3.2e-05,3.954189,-2.790604,128338464,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3300000,1,2019-04-30,2019-03-22,C,3300000,0.0,0.05,10,411,0.154332,0.000666,1.6e-05,2.120596,-1.546889,124637896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430C3400000,1,2019-04-30,2019-03-22,C,3400000,0.0,0.05,2,2,0.18007,0.000578,1.2e-05,1.859057,-1.579785,126616789,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1000000,1,2019-04-30,2019-03-15,P,1000000,0.0,0.1,0,5126,0.936815,-0.000216,1e-06,0.745414,-3.261282,127524594,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1100000,1,2019-04-30,2019-03-18,P,1100000,0.0,0.1,0,1994,0.853101,-0.000237,1e-06,0.81414,-3.243117,127263401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1200000,1,2019-04-30,2019-03-18,P,1200000,0.0,0.1,0,942,0.776696,-0.000261,1e-06,0.888802,-3.222831,126868342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1300000,1,2019-04-30,2019-03-13,P,1300000,0.05,0.15,0,2724,0.74466,-0.000521,3e-06,1.688996,-5.870439,124637897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1400000,1,2019-04-30,2019-03-21,P,1400000,0.05,0.2,0,158,0.68863,-0.000693,4e-06,2.199227,-7.067006,124637898,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1450000,1,2019-04-30,2019-03-13,P,1450000,0.05,0.2,0,60,0.655656,-0.000727,4e-06,2.299634,-7.034891,127263402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1500000,1,2019-04-30,2019-03-21,P,1500000,0.05,0.2,0,9132,0.623767,-0.000764,5e-06,2.405962,-7.001213,124637899,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1550000,1,2019-04-30,2019-03-21,P,1550000,0.1,0.25,0,7614,0.610223,-0.001067,6e-06,3.271726,-9.312362,127127528,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1600000,1,2019-04-30,2019-03-21,P,1600000,0.1,0.25,0,15662,0.579497,-0.001123,7e-06,3.426804,-9.261143,124637900,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1650000,1,2019-04-30,2019-03-22,P,1650000,0.15,0.2,500,17553,0.549669,-0.001182,8e-06,3.592414,-9.20738,124637901,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1700000,1,2019-04-30,2019-03-21,P,1700000,0.15,0.3,0,1512,0.532695,-0.001538,1e-05,4.569739,-11.3484,124637902,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1750000,1,2019-04-30,2019-03-21,P,1750000,0.2,0.35,0,505,0.513552,-0.001918,1.3e-05,5.587445,-13.37433,124637903,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1775000,1,2019-04-30,2019-03-21,P,1775000,0.2,0.35,0,73,0.499207,-0.001971,1.4e-05,5.728128,-13.32661,127294849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1800000,1,2019-04-30,2019-03-22,P,1800000,0.25,0.35,500,970,0.489162,-0.002178,1.5e-05,6.271311,-14.29512,124637904,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1825000,1,2019-04-30,2019-03-19,P,1825000,0.25,0.4,0,86,0.478845,-0.002394,1.7e-05,6.830249,-15.23894,127263403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1850000,1,2019-04-30,2019-03-15,P,1850000,0.3,0.4,0,438,0.468301,-0.002618,1.9e-05,7.406566,-16.15887,124637905,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1875000,1,2019-04-30,2019-03-01,P,1875000,0.3,0.45,0,218,0.457572,-0.002852,2.1e-05,8.001927,-17.05552,127165175,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1900000,1,2019-04-30,2019-03-22,P,1900000,0.35,0.45,500,1483,0.446688,-0.003097,2.3e-05,8.618076,-17.92935,124637906,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1925000,1,2019-04-30,2019-03-19,P,1925000,0.35,0.5,0,1727,0.435674,-0.003353,2.5e-05,9.256802,-18.78056,127127529,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1950000,1,2019-04-30,2019-03-18,P,1950000,0.4,0.55,0,530,0.427022,-0.003785,2.9e-05,10.31911,-20.51688,124637907,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P1975000,1,2019-04-30,2019-03-22,P,1975000,0.45,0.6,7,4698,0.41788,-0.004234,3.3e-05,11.40889,-22.19437,127043328,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2000000,1,2019-04-30,2019-03-22,P,2000000,0.5,0.65,15,10223,0.408336,-0.004702,3.7e-05,12.53064,-23.81574,124637908,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2025000,1,2019-04-30,2019-03-22,P,2025000,0.55,0.7,11,3629,0.398458,-0.005193,4.1e-05,13.68882,-25.3829,126832316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2050000,1,2019-04-30,2019-03-22,P,2050000,0.6,0.75,5,2622,0.388296,-0.005708,4.6e-05,14.88797,-26.89721,124637909,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2075000,1,2019-04-30,2019-03-22,P,2075000,0.65,0.8,1,2039,0.377893,-0.006249,5.1e-05,16.13285,-28.35954,124637910,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2100000,1,2019-04-30,2019-03-22,P,2100000,0.7,0.85,10,2394,0.367282,-0.006819,5.7e-05,17.42852,-29.77032,124637911,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2125000,1,2019-04-30,2019-03-19,P,2125000,0.8,0.95,0,1675,0.359098,-0.007774,6.5e-05,19.56394,-32.66565,124637912,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2140000,1,2019-04-30,2019-03-13,P,2140000,0.85,1.0,0,760,0.353408,-0.008298,7e-05,20.71831,-34.03988,127294850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2150000,1,2019-04-30,2019-03-20,P,2150000,0.85,1.0,0,1849,0.347967,-0.00842,7.2e-05,20.98428,-33.94252,124637913,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2160000,1,2019-04-30,2019-03-20,P,2160000,0.9,1.05,0,209,0.344854,-0.008904,7.6e-05,22.03938,-35.32658,127294851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2170000,1,2019-04-30,2019-03-20,P,2170000,0.95,1.1,0,288,0.341621,-0.009397,8.1e-05,23.10442,-36.68258,127294852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2175000,1,2019-04-30,2019-03-22,P,2175000,0.95,1.1,50,784,0.338896,-0.009468,8.2e-05,23.25596,-36.62663,124637914,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2180000,1,2019-04-30,2019-03-22,P,2180000,1.0,1.15,35,26,0.338277,-0.0099,8.5e-05,24.18052,-38.01114,127294853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2190000,1,2019-04-30,2019-03-15,P,2190000,1.05,1.2,0,17,0.334832,-0.010412,9e-05,25.2688,-39.3128,127294854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2200000,1,2019-04-30,2019-03-22,P,2200000,1.1,1.15,130,4394,0.329367,-0.010573,9.3e-05,25.60839,-39.18621,124637915,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2210000,1,2019-04-30,2019-03-18,P,2210000,1.15,1.3,0,194,0.327663,-0.011469,0.0001,27.48624,-41.83713,127263404,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2220000,1,2019-04-30,2019-03-18,P,2220000,1.2,1.35,0,360,0.323952,-0.012015,0.000105,28.61759,-43.06047,127263405,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2225000,1,2019-04-30,2019-03-22,P,2225000,1.2,1.35,10,2274,0.321205,-0.01211,0.000107,28.81427,-42.98601,124637916,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2230000,1,2019-04-30,2019-03-12,P,2230000,1.25,1.4,0,10,0.320164,-0.012573,0.000111,29.76549,-44.25832,127263406,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2240000,1,2019-04-30,2019-03-18,P,2240000,1.3,1.45,0,453,0.316304,-0.013144,0.000117,30.93106,-45.43083,127263407,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2250000,1,2019-04-30,2019-03-19,P,2250000,1.35,1.5,0,10622,0.312376,-0.013728,0.000123,32.11544,-46.57817,124637917,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2260000,1,2019-04-30,2019-03-19,P,2260000,1.45,1.6,0,1071,0.309867,-0.014695,0.000131,34.05458,-48.98712,127165176,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2270000,1,2019-04-30,2019-03-07,P,2270000,1.5,1.65,0,52,0.305761,-0.015312,0.000138,35.27904,-50.06862,127165177,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2275000,1,2019-04-30,2019-03-22,P,2275000,1.55,1.7,20,2317,0.30438,-0.01581,0.000142,36.26252,-51.22816,124637918,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2280000,1,2019-04-30,2019-03-11,P,2280000,1.55,1.75,0,46,0.302281,-0.016129,0.000146,36.88887,-51.74957,127165178,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2290000,1,2019-04-30,2019-03-11,P,2290000,1.65,1.8,0,21,0.298696,-0.016966,0.000154,38.52,-53.38856,127151748,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2300000,1,2019-04-30,2019-03-22,P,2300000,1.75,1.9,58,9963,0.295632,-0.018007,0.000164,40.52987,-55.5892,124637919,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2310000,1,2019-04-30,2019-03-21,P,2310000,1.8,2.0,0,2410,0.291832,-0.018885,0.000173,42.20741,-57.13641,127151749,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2320000,1,2019-04-30,2019-03-21,P,2320000,1.9,2.1,0,119,0.288515,-0.019972,0.000183,44.26199,-59.22636,127127530,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2325000,1,2019-04-30,2019-03-22,P,2325000,1.95,2.15,224,1641,0.286808,-0.020525,0.000188,45.29826,-60.24899,124637920,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2330000,1,2019-04-30,2019-03-18,P,2330000,2.0,2.2,0,244,0.28507,-0.021084,0.000194,46.34098,-61.25686,127127531,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2340000,1,2019-04-30,2019-03-22,P,2340000,2.15,2.35,4,96,0.282532,-0.022594,0.000207,49.12757,-64.35036,127127532,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2350000,1,2019-04-30,2019-03-22,P,2350000,2.25,2.45,25,2807,0.278814,-0.023762,0.000219,51.2583,-66.24504,124637921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2360000,1,2019-04-30,2019-03-22,P,2360000,2.4,2.6,3,3003,0.275925,-0.025332,0.000234,54.08543,-69.1609,127127533,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2370000,1,2019-04-30,2019-03-15,P,2370000,2.55,2.75,0,2115,0.272858,-0.026936,0.000249,56.93374,-71.97882,127127534,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2375000,1,2019-04-30,2019-03-22,P,2375000,2.6,2.8,10,3184,0.270831,-0.027567,0.000256,58.04457,-72.83035,124637922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2380000,1,2019-04-30,2019-03-11,P,2380000,2.7,2.9,0,290,0.269625,-0.028576,0.000265,59.80813,-74.70081,127127535,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2385000,1,2019-04-30,2019-03-06,P,2385000,2.75,2.95,0,47,0.267541,-0.029227,0.000272,60.93847,-75.51583,127777641,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2390000,1,2019-04-30,2019-03-13,P,2390000,2.85,3.1,0,1138,0.266637,-0.03044,0.000282,63.02788,-77.83253,127050846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2395000,1,2019-04-30,2019-03-20,P,2395000,2.95,3.2,0,12,0.265267,-0.031478,0.000291,64.80254,-79.60405,127777642,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2400000,1,2019-04-30,2019-03-22,P,2400000,3.0,3.3,24,9211,0.263469,-0.032346,0.0003,66.2737,-80.84963,124637923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2405000,1,2019-04-30,2019-03-20,P,2405000,3.1,3.3,0,13,0.261268,-0.033042,0.000308,67.44781,-81.58443,127777643,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2410000,1,2019-04-30,2019-03-19,P,2410000,3.2,3.4,0,916,0.259774,-0.034116,0.000318,69.24719,-83.2721,126868343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2415000,1,2019-04-30,2019-03-15,P,2415000,3.3,3.5,0,287,0.258233,-0.035203,0.000328,71.05315,-84.9263,127777644,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2420000,1,2019-04-30,2019-03-22,P,2420000,3.4,3.6,103,888,0.256646,-0.036302,0.000339,72.86654,-86.54735,126868344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2425000,1,2019-04-30,2019-03-22,P,2425000,3.5,3.7,16,2514,0.255014,-0.037415,0.000349,74.68822,-88.13551,124637924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2430000,1,2019-04-30,2019-03-22,P,2430000,3.6,3.9,3,3221,0.253991,-0.038905,0.000362,77.10413,-90.60952,126868345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2435000,1,2019-04-30,2019-03-22,P,2435000,3.7,4.0,6,998,0.25226,-0.040047,0.000373,78.93994,-92.12199,127777645,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2440000,1,2019-04-30,2019-03-22,P,2440000,3.8,4.1,3,2814,0.250489,-0.041205,0.000385,80.78672,-93.60235,126868346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2445000,1,2019-04-30,2019-03-22,P,2445000,3.9,4.2,3,3,0.248681,-0.042378,0.000397,82.64529,-95.05069,127777646,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2450000,1,2019-04-30,2019-03-22,P,2450000,4.1,4.3,13,10026,0.247425,-0.043929,0.00041,85.07871,-97.34135,124637925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2455000,1,2019-04-30,2019-03-18,P,2455000,4.2,4.5,0,123,0.246104,-0.045495,0.000424,87.51324,-99.5776,127777647,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2460000,1,2019-04-30,2019-03-22,P,2460000,4.3,4.6,3,147,0.244164,-0.046723,0.000437,89.40403,-100.9111,126832317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2465000,1,2019-04-30,2019-03-18,P,2465000,4.5,4.7,0,43,0.242735,-0.048326,0.000451,91.85278,-103.0527,127777648,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2470000,1,2019-04-30,2019-03-22,P,2470000,4.6,4.9,2,800,0.24125,-0.049948,0.000466,94.30678,-105.1415,126689553,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2475000,1,2019-04-30,2019-03-22,P,2475000,4.8,5.1,10,3797,0.240223,-0.051943,0.000483,97.2925,-107.9917,124637926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2480000,1,2019-04-30,2019-03-20,P,2480000,4.9,5.2,0,112,0.238113,-0.053254,0.000497,99.23623,-109.1626,124653647,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2485000,1,2019-04-30,2019-03-21,P,2485000,5.1,5.4,0,34,0.236956,-0.05529,0.000515,102.2265,-111.8872,127777649,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2490000,1,2019-04-30,2019-03-15,P,2490000,5.2,5.5,0,205,0.234769,-0.056649,0.00053,104.2033,-112.9775,124637927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2495000,1,2019-04-30,2019-03-21,P,2495000,5.4,5.7,0,17,0.233492,-0.058733,0.000548,107.2044,-115.5784,127777650,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2500000,1,2019-04-30,2019-03-22,P,2500000,5.6,5.9,31,15826,0.232144,-0.060839,0.000566,110.2046,-118.1056,124637928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2505000,1,2019-04-30,2019-03-21,P,2505000,5.8,6.1,0,6832,0.230729,-0.062971,0.000585,113.2058,-120.5599,127777651,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2510000,1,2019-04-30,2019-03-22,P,2510000,6.0,6.3,4,388,0.22925,-0.065129,0.000605,116.2102,-122.9419,124637929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190430P2515000,1,2019-04-30,2019-03-13,P,2515000,6.2,6.5,0,149,0.227708,-0.067315,0.000625,119.2196,-125.2524,127777652,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
