secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-14,SPXW 190320P2650000,1,2019-03-20,2019-03-14,P,2650000,0.25,0.35,539,858,0.201838,-0.011858,0.000425,11.13081,-68.11081,127855975,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2655000,1,2019-03-20,2019-03-14,P,2655000,0.3,0.4,162,150,0.200306,-0.013713,0.000486,12.62195,-76.64177,127855976,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2660000,1,2019-03-20,2019-03-14,P,2660000,0.3,0.4,124,307,0.194503,-0.014082,0.000512,12.91436,-76.13715,127855977,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2665000,1,2019-03-20,2019-03-14,P,2665000,0.35,0.45,129,152,0.192307,-0.016032,0.000579,14.43716,-84.14507,127855978,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2670000,1,2019-03-20,2019-03-14,P,2670000,0.35,0.45,91,3737,0.186398,-0.016489,0.000612,14.7887,-83.53512,127855979,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2675000,1,2019-03-20,2019-03-14,P,2675000,0.4,0.5,3303,157,0.183651,-0.018559,0.000687,16.36058,-91.04073,127855980,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2680000,1,2019-03-20,2019-03-14,P,2680000,0.4,0.55,2084,3010,0.179101,-0.019916,0.000748,17.37162,-94.25924,127855981,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2685000,1,2019-03-20,2019-03-13,P,2685000,0.45,0.55,0,1081,0.174415,-0.021344,0.000815,18.42081,-97.32224,127855982,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2690000,1,2019-03-20,2019-03-14,P,2690000,0.5,0.6,367,820,0.170859,-0.023654,0.000907,20.08819,-103.952,127855983,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2695000,1,2019-03-20,2019-03-14,P,2695000,0.55,0.65,4,207,0.167008,-0.026065,0.001006,21.79238,-110.2106,127855984,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2700000,1,2019-03-20,2019-03-14,P,2700000,0.6,0.7,15,2027,0.16289,-0.028594,0.001115,23.54227,-116.1033,127855985,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2705000,1,2019-03-20,2019-03-14,P,2705000,0.65,0.8,49,201,0.159502,-0.03206,0.001252,25.8832,-124.9693,127855986,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2710000,1,2019-03-20,2019-03-14,P,2710000,0.75,0.9,38,393,0.156613,-0.036474,0.001417,28.77859,-136.4044,127855987,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2715000,1,2019-03-20,2019-03-14,P,2715000,0.85,0.95,57,718,0.15244,-0.040286,0.001579,31.20766,-143.9434,127855988,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2720000,1,2019-03-20,2019-03-14,P,2720000,0.95,1.1,70,2736,0.14943,-0.045883,0.001789,34.66637,-156.7011,127855989,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2725000,1,2019-03-20,2019-03-14,P,2725000,1.1,1.25,97,980,0.146553,-0.052493,0.002031,38.60057,-171.0799,127855990,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2730000,1,2019-03-20,2019-03-14,P,2730000,1.25,1.4,22,1038,0.143102,-0.059395,0.002293,42.55176,-184.0974,127855991,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2735000,1,2019-03-20,2019-03-14,P,2735000,1.45,1.6,63,660,0.140214,-0.068131,0.002604,47.34641,-200.6424,127855992,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2740000,1,2019-03-20,2019-03-14,P,2740000,1.7,1.85,171,633,0.137638,-0.078696,0.002962,52.86628,-219.8433,127855993,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2745000,1,2019-03-20,2019-03-14,P,2745000,1.95,2.15,131,1196,0.134755,-0.090406,0.003358,58.66526,-238.7547,127855994,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2750000,1,2019-03-20,2019-03-14,P,2750000,2.3,2.45,2438,2399,0.131923,-0.10401,0.003801,65.02259,-258.9549,127855995,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2755000,1,2019-03-20,2019-03-14,P,2755000,2.65,2.85,62,732,0.129014,-0.119552,0.004294,71.83498,-279.6403,127855996,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2760000,1,2019-03-20,2019-03-14,P,2760000,3.1,3.3,740,2513,0.126241,-0.137703,0.004841,79.24027,-301.6747,127855997,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2765000,1,2019-03-20,2019-03-14,P,2765000,3.6,3.9,143,786,0.123727,-0.159031,0.005439,87.25564,-325.3763,127855998,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2770000,1,2019-03-20,2019-03-14,P,2770000,4.2,4.5,320,890,0.120742,-0.182458,0.006086,95.28084,-346.4857,127855999,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2775000,1,2019-03-20,2019-03-14,P,2775000,4.9,5.2,749,2313,0.117736,-0.209167,0.006781,103.5211,-366.7794,127856000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2780000,1,2019-03-20,2019-03-14,P,2780000,5.8,6.1,105,156,0.115455,-0.240901,0.007492,112.1534,-389.3096,127856001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2785000,1,2019-03-20,2019-03-14,P,2785000,6.8,7.1,216,266,0.112759,-0.275724,0.008227,120.2866,-407.3452,127856002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2790000,1,2019-03-20,2019-03-14,P,2790000,7.9,8.2,163,263,0.109561,-0.313882,0.008989,127.6984,-419.6214,127856003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2795000,1,2019-03-20,2019-03-14,P,2795000,9.3,9.6,150,164,0.107256,-0.357627,0.009663,134.378,-431.6259,127862386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2800000,1,2019-03-20,2019-03-14,P,2800000,10.8,11.2,734,623,0.104483,-0.404882,0.010299,139.5182,-435.7237,127856004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2805000,1,2019-03-20,2019-03-14,P,2805000,12.7,13.1,961,437,0.102516,-0.456451,0.01074,142.7581,-436.4929,127862387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2810000,1,2019-03-20,2019-03-14,P,2810000,14.7,15.2,236,673,0.099779,-0.510834,0.011096,143.5549,-425.9811,127856005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2815000,1,2019-03-20,2019-03-14,P,2815000,17.1,17.6,95,78,0.097537,-0.567572,0.011192,141.5341,-409.1025,127862388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2820000,1,2019-03-20,2019-03-14,P,2820000,19.9,20.4,163,149,0.096075,-0.624375,0.010962,136.5514,-387.14,127856006,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2825000,1,2019-03-20,2019-03-14,P,2825000,23.0,23.5,108,177,0.094691,-0.679981,0.010483,128.7005,-357.6904,127856007,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2830000,1,2019-03-20,2019-03-14,P,2830000,26.3,26.9,64,58,0.093026,-0.73382,0.009793,118.1249,-320.1811,127856008,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2835000,1,2019-03-20,2019-03-14,P,2835000,29.4,31.0,13,8,0.091091,-0.784929,0.008902,105.1356,-276.2177,127869245,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2840000,1,2019-03-20,2019-03-14,P,2840000,33.4,35.0,8,65,0.090593,-0.827646,0.007817,91.81466,-237.0396,127856009,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2845000,1,2019-03-20,2019-03-13,P,2845000,37.6,39.4,0,11,0.091309,-0.861581,0.006707,79.40572,-203.8515,128001547,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2850000,1,2019-03-20,2019-03-14,P,2850000,42.0,43.8,7,37,0.091347,-0.891893,0.005634,66.73199,-168.0681,127856010,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2855000,1,2019-03-20,2019-03-13,P,2855000,46.3,48.2,0,10,0.087861,-0.925252,0.004449,50.68432,-117.3909,128001548,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2860000,1,2019-03-20,2019-03-12,P,2860000,51.0,53.0,0,22,0.089485,-0.941442,0.003613,41.91483,-95.61288,127862389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2865000,1,2019-03-20,2019-03-14,P,2865000,55.7,57.7,1,0,0.087798,-0.960079,0.002705,30.79209,-63.30375,128064101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2870000,1,2019-03-20,2019-03-14,P,2870000,60.7,62.8,2,6,0.095759,-0.959664,0.002501,31.05416,-71.40681,127862390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2875000,1,2019-03-20,2019-03-13,P,2875000,65.4,67.5,0,10,0.089617,-0.97814,0.001599,18.58256,-31.15738,127856011,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2880000,1,2019-03-20,2019-03-13,P,2880000,70.2,72.3,0,16,0.078414,-0.993241,0.000643,6.540436,4.289316,127862391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2885000,1,2019-03-20,2019-03-01,P,2885000,75.3,77.4,0,1,0.094274,-0.986126,0.001024,12.51637,-16.00716,128064102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2890000,1,2019-03-20,2019-03-12,P,2890000,80.3,82.4,0,2,0.099676,-0.986641,0.000937,12.10474,-16.68443,127869246,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2895000,1,2019-03-20,,P,2895000,85.2,87.2,0,0,0.080794,-0.997919,0.000197,2.059827,15.27756,128064103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2900000,1,2019-03-20,2019-03-14,P,2900000,90.1,92.2,1,1,,,,,,127856012,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2905000,1,2019-03-20,,P,2905000,95.2,97.3,0,0,0.103773,-0.993922,0.00044,5.926311,1.805891,128103717,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2910000,1,2019-03-20,,P,2910000,99.9,102.0,0,0,,,,,,128001549,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2915000,1,2019-03-20,,P,2915000,104.9,107.0,0,0,,,,,,128103718,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2920000,1,2019-03-20,,P,2920000,110.1,112.2,0,0,,,,,,128064104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2925000,1,2019-03-20,,P,2925000,114.9,116.9,0,0,,,,,,127856013,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2930000,1,2019-03-20,,P,2930000,120.0,122.0,0,0,,,,,,128064105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2935000,1,2019-03-20,,P,2935000,125.1,127.1,0,0,,,,,,128129069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2940000,1,2019-03-20,,P,2940000,130.1,132.1,0,0,,,,,,128064106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2950000,1,2019-03-20,2019-03-13,P,2950000,140.1,142.1,0,24,,,,,,127856014,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2960000,1,2019-03-20,,P,2960000,150.1,152.1,0,0,,,,,,128103719,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2970000,1,2019-03-20,,P,2970000,160.0,162.0,0,0,,,,,,128103720,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2975000,1,2019-03-20,,P,2975000,164.9,166.8,0,0,,,,,,127856015,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2980000,1,2019-03-20,,P,2980000,170.0,172.0,0,0,,,,,,128103721,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P2990000,1,2019-03-20,,P,2990000,179.9,181.8,0,0,,,,,,128129070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3000000,1,2019-03-20,,P,3000000,189.8,191.8,0,0,,,,,,127856016,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3025000,1,2019-03-20,,P,3025000,214.9,216.9,0,0,,,,,,127869247,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3050000,1,2019-03-20,,P,3050000,239.9,241.9,0,0,,,,,,127856017,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3075000,1,2019-03-20,,P,3075000,264.8,266.8,0,0,,,,,,128064107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3100000,1,2019-03-20,2019-03-12,P,3100000,289.9,292.1,0,12,,,,,,127856018,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3150000,1,2019-03-20,,P,3150000,339.7,341.8,0,0,,,,,,127862392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190320P3200000,1,2019-03-20,,P,3200000,389.7,391.9,0,0,,,,,,127862393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1000000,1,2019-03-22,,C,1000000,1801.9,1813.3,0,0,,,,,,127873517,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1050000,1,2019-03-22,,C,1050000,1751.9,1763.3,0,0,,,,,,127873518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1100000,1,2019-03-22,,C,1100000,1702.0,1713.3,0,0,,,,,,127873519,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1150000,1,2019-03-22,,C,1150000,1652.0,1663.4,0,0,,,,,,127873520,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1200000,1,2019-03-22,,C,1200000,1602.0,1613.4,0,0,,,,,,127694945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1250000,1,2019-03-22,,C,1250000,1552.1,1563.4,0,0,,,,,,127873521,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1300000,1,2019-03-22,,C,1300000,1502.1,1513.5,0,0,,,,,,127694946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1350000,1,2019-03-22,,C,1350000,1452.1,1463.5,0,0,,,,,,127873522,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1400000,1,2019-03-22,,C,1400000,1402.2,1413.5,0,0,,,,,,127694947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1450000,1,2019-03-22,,C,1450000,1352.2,1363.6,0,0,,,,,,127873523,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1500000,1,2019-03-22,,C,1500000,1302.3,1313.6,0,0,,,,,,127694948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1550000,1,2019-03-22,,C,1550000,1252.3,1263.6,0,0,,,,,,127873524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1600000,1,2019-03-22,,C,1600000,1202.3,1213.7,0,0,,,,,,127694949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1650000,1,2019-03-22,,C,1650000,1152.3,1163.7,0,0,,,,,,127694950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1700000,1,2019-03-22,,C,1700000,1102.4,1113.7,0,0,,,,,,127694951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1750000,1,2019-03-22,,C,1750000,1052.4,1063.8,0,0,,,,,,127694952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1800000,1,2019-03-22,,C,1800000,1002.5,1013.8,0,0,,,,,,127694953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1850000,1,2019-03-22,,C,1850000,952.5,963.8,0,0,,,,,,127694954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1900000,1,2019-03-22,2019-03-13,C,1900000,902.5,913.9,0,4,,,,,,127694955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1950000,1,2019-03-22,,C,1950000,852.6,863.9,0,0,,,,,,127694956,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C1975000,1,2019-03-22,,C,1975000,827.6,838.9,0,0,,,,,,127694957,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2000000,1,2019-03-22,,C,2000000,807.7,809.9,0,0,0.859073,0.996481,2.7e-05,3.948217,-75.89052,127694958,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2025000,1,2019-03-22,,C,2025000,782.6,784.8,0,0,0.798268,0.997265,2.2e-05,3.041689,-54.5337,127694959,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2050000,1,2019-03-22,,C,2050000,757.5,759.7,0,0,0.725287,0.998198,1.5e-05,1.916215,-31.47887,127694960,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2075000,1,2019-03-22,,C,2075000,732.5,734.7,0,0,0.692372,0.998282,1.5e-05,1.811521,-28.99921,127694961,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2100000,1,2019-03-22,,C,2100000,707.6,709.8,0,0,0.703644,0.997381,2.4e-05,2.904921,-47.60848,127694962,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2125000,1,2019-03-22,,C,2125000,682.7,684.9,0,0,0.702396,0.996491,3.2e-05,3.936551,-64.64853,127694963,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2150000,1,2019-03-22,,C,2150000,657.7,659.9,0,0,0.672164,0.9965,3.4e-05,3.926773,-62.39511,127694964,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2160000,1,2019-03-22,,C,2160000,647.7,649.9,0,0,0.660168,0.996504,3.4e-05,3.921998,-61.49323,127694965,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2170000,1,2019-03-22,,C,2170000,637.8,640.0,0,0,0.670784,0.995564,4.3e-05,4.974014,-78.76603,127694966,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2175000,1,2019-03-22,,C,2175000,632.6,634.8,0,0,0.611868,0.997547,2.6e-05,2.707801,-40.61211,127694967,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2180000,1,2019-03-22,,C,2180000,627.6,629.8,0,0,0.605839,0.997561,2.6e-05,2.6919,-40.14239,127694968,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2190000,1,2019-03-22,,C,2190000,617.6,619.8,0,0,0.59381,0.997588,2.6e-05,2.658884,-39.20148,127694969,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2200000,1,2019-03-22,2019-03-08,C,2200000,607.6,609.8,0,1,0.581819,0.997617,2.6e-05,2.624172,-38.2585,127694970,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190322C2210000,1,2019-03-22,,C,2210000,597.7,599.8,0,0,0.587,0.997075,3.2e-05,3.264419,-47.37553,127694971,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
