secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-28,SPXW 190628P3160000,1,2019-06-28,,P,3160000,349.0,354.9,0,0,,,,,,128820659,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3170000,1,2019-06-28,,P,3170000,359.2,365.5,0,0,,,,,,128820660,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3175000,1,2019-06-28,,P,3175000,364.2,370.4,0,0,,,,,,121964342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3200000,1,2019-06-28,2019-05-28,P,3200000,389.1,395.8,1,1,,,,,,120969031,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3225000,1,2019-06-28,,P,3225000,409.6,427.7,0,0,,,,,,128827874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3250000,1,2019-06-28,,P,3250000,434.5,452.6,0,0,,,,,,121467811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3300000,1,2019-06-28,,P,3300000,484.4,502.2,0,0,,,,,,120969032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3350000,1,2019-06-28,,P,3350000,534.2,552.4,0,0,,,,,,123947770,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3400000,1,2019-06-28,2018-12-21,P,3400000,584.1,602.2,0,5,,,,,,120969033,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3500000,1,2019-06-28,2019-01-03,P,3500000,683.9,702.0,0,2,,,,,,121060787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3600000,1,2019-06-28,,P,3600000,783.7,801.7,0,0,,,,,,121060788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3700000,1,2019-06-28,,P,3700000,883.4,901.5,0,0,,,,,,121060789,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3800000,1,2019-06-28,,P,3800000,983.2,1001.3,0,0,,,,,,121060790,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190628P3900000,1,2019-06-28,,P,3900000,1083.0,1101.0,0,0,,,,,,121060791,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C1700000,1,2019-07-03,,C,1700000,1093.8,1114.3,0,0,0.743167,0.986209,4.7e-05,27.22476,-89.80399,129167308,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C1800000,1,2019-07-03,,C,1800000,993.6,1014.6,0,0,0.660368,0.985582,5.6e-05,28.46576,-84.99758,129167309,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C1850000,1,2019-07-03,,C,1850000,943.9,964.9,0,0,0.62984,0.984239,6.4e-05,31.09152,-90.18736,129167310,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C1900000,1,2019-07-03,,C,1900000,894.1,915.1,0,0,0.596404,0.983151,7.2e-05,33.18285,-92.45765,129167311,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C1950000,1,2019-07-03,,C,1950000,844.6,865.3,0,0,0.567652,0.98137,8.3e-05,36.5509,-98.51675,129167312,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2000000,1,2019-07-03,,C,2000000,801.5,809.2,0,0,0.539967,0.979217,9.7e-05,40.53247,-105.4825,129167313,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2050000,1,2019-07-03,,C,2050000,751.7,759.4,0,0,0.507375,0.977688,0.00011,43.30535,-107.1287,129167314,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2100000,1,2019-07-03,,C,2100000,701.6,709.4,0,0,0.469684,0.977112,0.000122,44.33977,-102.5485,129167315,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2150000,1,2019-07-03,,C,2150000,652.1,659.9,0,0,0.444391,0.97384,0.000146,50.10591,-111.0311,129167316,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2200000,1,2019-07-03,,C,2200000,602.3,610.2,0,0,0.41376,0.971417,0.000169,54.26817,-113.1775,129167317,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2250000,1,2019-07-03,,C,2250000,552.7,560.5,0,0,0.38495,0.968132,0.0002,59.77655,-117.1822,129167318,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2275000,1,2019-07-03,,C,2275000,527.9,535.8,0,0,0.371658,0.965917,0.00022,63.41164,-120.5834,129167319,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2300000,1,2019-07-03,,C,2300000,503.1,511.0,0,0,0.357441,0.963819,0.000241,66.79974,-122.7359,129167320,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2325000,1,2019-07-03,,C,2325000,478.4,486.3,0,0,0.344543,0.961005,0.000267,71.26352,-126.7351,129167321,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2350000,1,2019-07-03,,C,2350000,453.9,461.8,0,0,0.333994,0.956865,0.0003,77.67712,-134.3288,129167322,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2375000,1,2019-07-03,,C,2375000,429.1,437.0,0,0,0.31922,0.954151,0.000331,81.78773,-135.7375,129167323,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2400000,1,2019-07-03,,C,2400000,404.6,412.5,0,0,0.307781,0.949445,0.000372,88.75112,-142.3968,129167324,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2425000,1,2019-07-03,,C,2425000,382.5,385.3,0,0,0.294227,0.945259,0.000416,94.78141,-145.8415,129167325,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2450000,1,2019-07-03,,C,2450000,358.2,361.0,0,0,0.28379,0.938603,0.000473,104.0797,-154.7073,129167326,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2475000,1,2019-07-03,,C,2475000,334.1,336.8,0,0,0.273864,0.930553,0.000542,114.8862,-164.9527,129167327,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2500000,1,2019-07-03,,C,2500000,310.1,312.8,0,0,0.264166,0.921013,0.000621,127.1288,-176.1525,129167328,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2520000,1,2019-07-03,,C,2520000,291.1,293.8,0,0,0.257074,0.911709,0.000696,138.5347,-186.7797,129167329,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2525000,1,2019-07-03,,C,2525000,286.4,289.0,0,0,0.255165,0.9093,0.000715,141.4058,-189.2346,129167330,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2530000,1,2019-07-03,,C,2530000,281.7,284.3,0,0,0.253549,0.906576,0.000736,144.6164,-192.2795,129167331,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2540000,1,2019-07-03,,C,2540000,272.3,274.9,0,0,0.250125,0.901019,0.00078,151.0418,-198.0668,129167332,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2550000,1,2019-07-03,,C,2550000,262.9,265.5,0,0,0.246454,0.895305,0.000825,157.4838,-203.4528,129167333,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2560000,1,2019-07-03,,C,2560000,253.6,256.1,0,0,0.242853,0.889145,0.000873,164.2486,-209.0468,129167334,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2570000,1,2019-07-03,,C,2570000,244.4,246.9,0,0,0.239878,0.881999,0.000925,171.8727,-215.9634,129167335,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2575000,1,2019-07-03,,C,2575000,239.8,242.3,0,0,0.238274,0.878358,0.000952,175.6685,-219.2108,129167336,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2580000,1,2019-07-03,,C,2580000,235.2,237.6,0,0,0.236316,0.874927,0.000979,179.1913,-221.752,129167337,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2590000,1,2019-07-03,,C,2590000,226.1,228.5,0,0,0.233287,0.866866,0.001036,187.2695,-228.6597,129167338,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2600000,1,2019-07-03,,C,2600000,217.0,219.4,0,0,0.229934,0.858585,0.001096,195.289,-234.9282,129167339,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2610000,1,2019-07-03,,C,2610000,208.1,210.4,0,0,0.227012,0.84932,0.00116,203.9385,-242.0739,129167340,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2620000,1,2019-07-03,,C,2620000,199.2,201.4,0,0,0.223738,0.839802,0.001226,212.4851,-248.4637,129167341,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2625000,1,2019-07-03,,C,2625000,194.8,197.0,0,0,0.22232,0.834587,0.00126,217.0275,-252.0876,129167342,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2630000,1,2019-07-03,,C,2630000,190.4,192.6,0,0,0.220806,0.829303,0.001295,221.5305,-255.4937,129167343,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2640000,1,2019-07-03,,C,2640000,181.7,183.8,0,0,0.217718,0.818285,0.001367,230.6083,-262.098,129167344,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2650000,1,2019-07-03,,C,2650000,173.0,175.1,0,0,0.214463,0.80672,0.001443,239.6975,-268.2198,129167345,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2655000,1,2019-07-03,,C,2655000,168.8,170.9,0,0,0.213308,0.800176,0.001481,244.6485,-272.1768,129167346,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2660000,1,2019-07-03,,C,2660000,164.5,166.6,0,0,0.211636,0.793965,0.00152,249.2223,-275.0255,129167347,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2665000,1,2019-07-03,,C,2665000,160.3,162.3,0,0,0.210064,0.787453,0.00156,253.8884,-278.0169,129167348,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2670000,1,2019-07-03,,C,2670000,156.1,158.1,0,0,0.208582,0.780647,0.001601,258.6277,-281.1238,129167349,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2675000,1,2019-07-03,,C,2675000,152.0,153.9,0,0,0.207181,0.773551,0.001641,263.4208,-284.3195,129167350,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2680000,1,2019-07-03,,C,2680000,147.9,149.8,0,0,0.205854,0.766171,0.001682,268.2485,-287.5775,129167351,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2685000,1,2019-07-03,,C,2685000,143.8,145.7,0,0,0.204409,0.758692,0.001724,272.9806,-290.5074,129167352,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2690000,1,2019-07-03,,C,2690000,139.7,141.6,0,0,0.202849,0.751103,0.001767,277.6199,-293.1083,129167353,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2695000,1,2019-07-03,,C,2695000,135.7,137.5,0,0,0.201352,0.743226,0.00181,282.2657,-295.7278,129167354,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2700000,1,2019-07-03,,C,2700000,132.2,133.1,0,0,0.200086,0.734903,0.001852,286.9893,-298.6818,129167355,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2705000,1,2019-07-03,,C,2705000,128.2,129.1,0,0,0.198521,0.726625,0.001896,291.5017,-300.9225,129167356,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2710000,1,2019-07-03,,C,2710000,124.3,125.1,0,0,0.197004,0.718063,0.00194,295.978,-303.123,129167357,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2715000,1,2019-07-03,,C,2715000,120.4,121.2,0,0,0.195529,0.709219,0.001983,300.3996,-305.2592,129167358,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2720000,1,2019-07-03,,C,2720000,116.5,117.4,0,0,0.194091,0.7001,0.002027,304.7481,-307.3078,129167359,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2725000,1,2019-07-03,,C,2725000,112.7,113.5,0,0,0.192521,0.69084,0.002072,308.9476,-308.9395,129167360,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2730000,1,2019-07-03,,C,2730000,108.9,109.7,0,0,0.19098,0.681298,0.002116,313.0495,-310.4507,129167361,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2735000,1,2019-07-03,,C,2735000,105.1,106.0,0,0,0.189463,0.67148,0.00216,317.0353,-311.8189,129167362,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2740000,1,2019-07-03,,C,2740000,101.4,102.3,0,0,0.187964,0.661388,0.002204,320.8867,-313.0221,129167363,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2745000,1,2019-07-03,,C,2745000,97.8,98.6,0,0,0.186478,0.651026,0.002247,324.5854,-314.0388,129167364,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2750000,1,2019-07-03,,C,2750000,94.1,95.0,0,0,0.184848,0.640492,0.002291,328.0832,-314.5689,129167365,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2755000,1,2019-07-03,2019-05-28,C,2755000,90.6,91.4,39,0,0.183376,0.629591,0.002333,331.4265,-315.1544,129167366,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2760000,1,2019-07-03,,C,2760000,87.1,87.9,0,0,0.181902,0.618429,0.002375,334.5623,-315.4911,129167367,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2765000,1,2019-07-03,,C,2765000,83.6,84.4,0,0,0.180274,0.607077,0.002417,337.4557,-315.2929,129167368,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2770000,1,2019-07-03,,C,2770000,80.1,81.0,0,0,0.178638,0.59545,0.002458,340.1125,-314.8137,129167369,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2775000,1,2019-07-03,,C,2775000,76.8,77.6,0,0,0.177135,0.583497,0.002496,342.5227,-314.2931,129167370,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2780000,1,2019-07-03,2019-05-28,C,2780000,73.4,74.3,44,0,0.175468,0.571331,0.002536,344.6442,-313.1882,129167371,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2785000,1,2019-07-03,,C,2785000,70.1,71.0,0,0,0.173778,0.558889,0.002574,346.4696,-311.7423,129167372,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2790000,1,2019-07-03,,C,2790000,66.9,67.7,0,0,0.172062,0.546172,0.002611,347.9778,-309.9352,129167373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2795000,1,2019-07-03,,C,2795000,63.7,64.6,0,0,0.170456,0.533166,0.002644,349.1479,-307.9999,129167374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2800000,1,2019-07-03,2019-05-28,C,2800000,60.6,61.4,3,0,0.16867,0.519901,0.002679,349.9547,-305.4101,129167375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2805000,1,2019-07-03,,C,2805000,57.6,58.4,0,0,0.167127,0.506374,0.002707,350.3763,-302.9037,129167376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2810000,1,2019-07-03,,C,2810000,54.6,55.3,0,0,0.16525,0.492559,0.002737,350.3894,-299.4524,129167377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2815000,1,2019-07-03,,C,2815000,51.6,52.4,0,0,0.163462,0.478483,0.002764,349.9687,-295.7933,129167378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2820000,1,2019-07-03,,C,2820000,48.7,49.5,0,0,0.161615,0.464129,0.002789,349.088,-291.6544,129167379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2825000,1,2019-07-03,,C,2825000,45.9,46.7,0,0,0.159846,0.449552,0.002808,347.7257,-287.2735,129167380,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2830000,1,2019-07-03,2019-05-28,C,2830000,43.2,43.9,4,0,0.158005,0.434708,0.002826,345.852,-282.377,129167381,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2835000,1,2019-07-03,,C,2835000,40.5,41.3,0,0,0.156232,0.419677,0.002838,343.4517,-277.2106,129167382,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2840000,1,2019-07-03,2019-05-28,C,2840000,38.0,38.7,53,0,0.154523,0.404493,0.002845,340.5096,-271.7677,129167383,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2845000,1,2019-07-03,,C,2845000,35.5,36.2,0,0,0.152724,0.389071,0.002849,336.9843,-265.7679,129167384,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2850000,1,2019-07-03,2019-05-28,C,2850000,33.0,33.7,25,0,0.150679,0.373258,0.002851,332.802,-258.9075,129167385,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2855000,1,2019-07-03,,C,2855000,30.7,31.4,0,0,0.148981,0.357613,0.002843,328.0912,-252.31,129167386,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2860000,1,2019-07-03,,C,2860000,28.5,29.1,0,0,0.147175,0.341756,0.002831,322.727,-245.1262,129167387,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2865000,1,2019-07-03,,C,2865000,26.3,26.9,0,0,0.145253,0.325672,0.002815,316.6692,-237.3365,129167388,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2870000,1,2019-07-03,2019-05-28,C,2870000,24.2,24.8,1,0,0.143362,0.309557,0.002791,309.9646,-229.2424,129167389,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2875000,1,2019-07-03,,C,2875000,22.3,22.8,0,0,0.141666,0.293686,0.002759,302.7273,-221.1935,129167390,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2880000,1,2019-07-03,,C,2880000,20.4,20.9,0,0,0.139837,0.277655,0.002721,294.7629,-212.5509,129167391,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2885000,1,2019-07-03,,C,2885000,18.6,19.1,0,0,0.138036,0.261726,0.002677,286.1797,-203.6622,129167392,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2890000,1,2019-07-03,,C,2890000,16.9,17.5,0,0,0.136443,0.246252,0.002623,277.1839,-194.9411,129167393,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2895000,1,2019-07-03,,C,2895000,15.3,15.9,0,0,0.134706,0.230704,0.002563,267.4714,-185.6773,129167394,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2900000,1,2019-07-03,2019-05-28,C,2900000,13.8,14.4,140,0,0.133003,0.21542,0.002497,257.2413,-176.2811,129167395,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2905000,1,2019-07-03,,C,2905000,12.4,13.0,0,0,0.131338,0.200463,0.002424,246.5486,-166.8047,129167396,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2910000,1,2019-07-03,,C,2910000,11.2,11.7,0,0,0.129933,0.186308,0.002343,235.7819,-157.7782,129167397,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190703C2920000,1,2019-07-03,2019-05-28,C,2920000,8.9,9.4,1,0,0.126912,0.158721,0.002165,212.876,-139.0797,129167398,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
